Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120236	0.354980	0.120367	1.505306	17.359603	0.000590																								-6.805823	-0.000011																																																							-12.655245					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.120314	0.354942	0.120445	1.501631	17.363176	0.000585																								-6.805817	-0.000011																																																							-12.655261					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.120380	0.355203	0.120511	1.509215	17.355169	0.000593																								-6.805801	-0.000010																																																							-12.655255					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.119913	0.351496	0.120042	1.446032	11.665596	0.000593																								-1.048386	-0.000010																																																							-12.655271					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.119764	0.350418	0.119895	1.428740	10.636121	0.000593																								-0.000240	-0.000010																																																							-12.655276					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.119756	0.350388	0.119886	1.428849	10.636052	0.000593																								-0.000232	-0.000010																																																							-12.655277					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.119796	0.350511	0.119927	1.429403	10.635288	0.000594																								-0.000227	-0.000010																																																							-12.655277					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.119780	0.350456	0.119910	1.429250	10.635529	0.000594																								-0.000227	-0.000010																																																							-12.655277					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.119785	0.350470	0.119915	1.429187	10.635570	0.000594																								-0.000230	-0.000010																																																							-12.655277					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.119754	0.350377	0.119884	1.428513	10.636410	0.000593																								-0.000240	-0.000010																																																							-12.655277					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.119743	0.350340	0.119874	1.428194	10.636831	0.000593																								-0.000286	-0.000010																																																							-12.655275					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.119933	0.351773	0.120064	1.452073	12.086577	0.000594																								-1.475729	-0.000010																																																							-12.655270					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.119768	0.350389	0.119898	1.428418	10.636534	0.000594																								-0.000311	-0.000010																																																							-12.655275					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.119764	0.350411	0.119894	1.428770	10.636181	0.000594																								-0.000280	-0.000010																																																							-12.655320					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.119749	0.350412	0.119879	1.429118	10.635808	0.000594																								-0.000227	-0.000010																																																							-12.655319					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.119746	0.350424	0.119877	1.429331	10.635586	0.000594																								-0.000225	-0.000010																																																							-12.655319					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.119748	0.350463	0.119878	1.429672	10.635161	0.000594																								-0.000223	-0.000010																																																							-12.655277					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.119695	0.350354	0.119825	1.429345	10.635700	0.000593																								-0.000221	-0.000010																																																							-12.655277					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.119738	0.350448	0.119868	1.429760	10.635104	0.000594																								-0.000221	-0.000010																																																							-12.655278					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.119756	0.350495	0.119886	1.429986	10.634794	0.000594																								-0.000220	-0.000010																																																							-12.655278					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.119766	0.350534	0.119895	1.430144	10.634580	0.000595																								-0.000219	-0.000010																																																							-12.655278					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.119784	0.350581	0.119913	1.430306	10.634334	0.000595																								-0.000218	-0.000010																																																							-12.655278					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.119887	0.350761	0.120016	1.431203	10.633050	0.000596																								-0.000218	-0.000010																																																							-12.655279					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.095582	0.261804	0.095701	1.173359	11.028561	0.000426																								-0.000074	-0.000011																																																							-12.655344					-0.000004																																																																													0.000000	
 12 	 2													0.000000																																										0.095248	0.260306	0.095367	1.166763	11.037329	0.000421																								-0.000073	-0.000011																																																							-12.655347					-0.000004																																																																													0.000000	
 12 	 3													0.000000																																										0.092503	0.271374	0.092606	1.142682	11.055833	0.000440																								-0.000075	-0.000011																																																							-12.655347					-0.000004																																																																													0.000000	
 12 	 4													0.000000																																										0.095320	0.261059	0.095439	1.170191	11.033003	0.000423																								-0.000077	-0.000011																																																							-12.655344					-0.000004																																																																													0.000000	
 12 	 5													0.000000																																										0.095486	0.261508	0.095604	1.171622	11.030789	0.000425																								-0.000074	-0.000011																																																							-12.655345					-0.000004																																																																													0.000000	
 12 	 6													0.000000																																										0.095483	0.261564	0.095601	1.171403	11.030956	0.000425																								-0.000070	-0.000011																																																							-12.655347					-0.000004																																																																													0.000000	
 12 	 7													0.000000																																										0.095375	0.261422	0.095493	1.170797	11.031921	0.000424																								-0.000070	-0.000011																																																							-12.655346					-0.000004																																																																													0.000000	
 12 	 8													0.000000																																										0.095740	0.262825	0.095859	1.192021	13.123934	0.000425																								-2.115469	-0.000011																																																							-12.655321					-0.000004																																																																													0.000000	
 12 	 9													0.000000																																										0.095746	0.263171	0.095865	1.199009	14.082105	0.000425																								-3.080985	-0.000011																																																							-12.655321					-0.000004																																																																													0.000000	
 12 	 10													0.000000																																										0.095925	0.264294	0.096044	1.220979	17.783452	0.000426																								-6.805790	-0.000011																																																							-12.655315					-0.000004																																																																													0.000000	
 12 	 11													0.000000																																										0.095953	0.264390	0.096072	1.221122	17.783162	0.000426																								-6.805795	-0.000011																																																							-12.655315					-0.000004																																																																													0.000000	
 12 	 12													0.000000																																										0.095943	0.264442	0.096063	1.220915	17.783324	0.000426																								-6.805796	-0.000011																																																							-12.655303					-0.000004																																																																													0.000000	
 12 	 13													0.000000																																										0.095948	0.264445	0.096068	1.220948	17.783278	0.000426																								-6.805797	-0.000011																																																							-12.655302					-0.000004																																																																													0.000000	
 12 	 14													0.000000																																										0.095949	0.264451	0.096069	1.221006	17.783212	0.000427																								-6.805797	-0.000011																																																							-12.655302					-0.000004																																																																													0.000000	
 12 	 15													0.000000																																										0.095943	0.264456	0.096062	1.221001	17.783259	0.000427																								-6.805797	-0.000011																																																							-12.655335					-0.000004																																																																													0.000000	
 12 	 16													0.000000																																										0.095940	0.264453	0.096060	1.220944	17.783319	0.000426																								-6.805792	-0.000011																																																							-12.655335					-0.000004																																																																													0.000000	
 12 	 17													0.000000																																										0.095939	0.264454	0.096058	1.220835	17.783430	0.000426																								-6.805790	-0.000011																																																							-12.655337					-0.000004																																																																													0.000000	
 12 	 18													0.000000																																										0.095964	0.264472	0.096084	1.220938	17.783236	0.000426																								-6.805789	-0.000011																																																							-12.655315					-0.000004																																																																													0.000000	
 12 	 19													0.000000																																										0.095911	0.264327	0.096031	1.220355	17.784070	0.000426																								-6.805789	-0.000011																																																							-12.655316					-0.000004																																																																													0.000000	
 12 	 20													0.000000																																										0.095931	0.264346	0.096051	1.220605	17.783760	0.000426																								-6.805789	-0.000011																																																							-12.655316					-0.000004																																																																													0.000000	
 12 	 21													0.000000																																										0.095894	0.264207	0.096014	1.220372	17.784207	0.000426																								-6.805789	-0.000011																																																							-12.655316					-0.000004																																																																													0.000000	
 12 	 22													0.000000																																										0.095953	0.264329	0.096073	1.220839	17.783502	0.000426																								-6.805789	-0.000011																																																							-12.655316					-0.000004																																																																													0.000000	
 12 	 23													0.000000																																										0.095968	0.264335	0.096088	1.221015	17.783290	0.000426																								-6.805790	-0.000011																																																							-12.655317					-0.000004																																																																													0.000000	
 12 	 24													0.000000																																										0.095998	0.264451	0.096118	1.221569	17.782559	0.000426																								-6.805790	-0.000011																																																							-12.655318					-0.000004																																																																													0.000000	
