Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281428																	0.000000																																																																-30180.064716	30180.005890							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281414																	0.000000																																																																-30197.828220	30197.769379							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281397																	0.000000																																																																-31004.720020	31004.661162							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000008				-6.281362																	0.000000																																																																-32570.965881	32570.906981							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332946	0.000008				-6.281360																	0.000000																																																																-32547.310548	32547.251648							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332944	0.000008				-6.281368																	0.000000																																																																-32272.413320	32272.354429							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332939	0.000008				-6.281409																	0.000000																																																																-30750.491609	30750.432766							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332939	0.000008				-6.281424																	0.000000																																																																-29968.863904	29968.805075							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332939	0.000008				-6.281423																	0.000000																																																																-30019.690312	30019.631482							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332939	0.000008				-6.281420																	0.000000																																																																-30188.135898	30188.077066							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332939	0.000008				-6.281421																	0.000000																																																																-30373.086353	30373.027521							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332944	0.000008				-6.281380																	0.000000																																																																-30487.154863	30487.095986							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000008				-6.281345																	0.000000																																																																-30562.793615	30562.734695							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281322																	0.000000																																																																-30615.926683	30615.867737							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30641.791806	30641.732861							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30654.617873	30654.558928							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30657.845571	30657.786626							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30650.337954	30650.279009							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30630.180496	30630.121551							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30593.621255	30593.562310							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281335																	0.000000																																																																-30539.063648	30539.004716							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281340																	0.000000																																																																-30447.333228	30447.274302							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000008				-6.281345																	0.000000																																																																-30310.128499	30310.069579							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000008				-6.281352																	0.000000																																																																-30200.923518	30200.864605							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000008				-6.281362																	0.000000																																																																-30167.512564	30167.453662							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332948	0.000008				-6.281365																	0.000000																																																																-30885.133674	30885.074777							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332946	0.000008				-6.281362																	0.000000																																																																-32319.326719	32319.267821							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281305																	0.000000																																																																-32337.190510	32337.131544							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281304																	0.000000																																																																-32535.518143	32535.459176							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281305																	0.000000																																																																-32221.362964	32221.303998							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281306																	0.000000																																																																-31074.437727	31074.378763							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-29749.351240	29749.292278							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281343																	0.000000																																																																-29968.691605	29968.632681							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281342																	0.000000																																																																-30247.793773	30247.734848							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281343																	0.000000																																																																-30459.259899	30459.200974							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30579.898786	30579.839824							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30630.242653	30630.183691							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30666.498987	30666.440025							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334276																	0.000000																																																																-30666.041895	30666.035900							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30662.568722	30662.562726							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30664.981678	30664.975683							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30664.800856	30664.794860							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30663.884731	30663.878736							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334276																	0.000000																																																																-30661.671629	30661.665634							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30608.916325	30608.910329							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30523.958762	30523.899800							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30365.735577	30365.676614							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30165.787340	30165.728378							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30003.719519	30003.660557							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281306																	0.000000																																																																-31164.615445	31164.556481							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281304																	0.000000																																																																-32210.958252	32210.899286							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281305																	0.000000																																																																-32465.483488	32465.424523							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281305																	0.000000																																																																-32498.255397	32498.196431							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281306																	0.000000																																																																-32189.519260	32189.460296							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281307																	0.000000																																																																-31018.077927	31018.018964							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-29795.585111	29795.526150							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-29984.586602	29984.527641							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281345																	0.000000																																																																-30264.844257	30264.785335							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30443.911979	30443.853018							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30563.938023	30563.879062							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30618.098141	30618.039180							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30658.487589	30658.428628							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30661.920946	30661.861985							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281470																	0.000000																																																																-30661.291075	30661.232275							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334260																	0.000000																																																																-30664.593662	30664.587651							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334237																	0.000000																																																																-30662.574794	30662.568761							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281336																	0.000000																																																																-30658.614580	30658.555645							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281327																	0.000000																																																																-30652.951026	30652.892083							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30598.240273	30598.181312							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30511.490695	30511.431734							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30352.583542	30352.524580							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-30157.853709	30157.794748							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281311																	0.000000																																																																-30010.329564	30010.270604							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-31158.686206	31158.627246							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281309																	0.000000																																																																-32226.906449	32226.847489							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281335																	0.000000																																																																-32533.420457	32533.361526							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281335																	0.000000																																																																-32516.836588	32516.777656							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281338																	0.000000																																																																-32206.437063	32206.378135							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281341																	0.000000																																																																-30985.594525	30985.535599							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281349																	0.000000																																																																-29774.840905	29774.781987							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281347																	0.000000																																																																-29962.685436	29962.626517							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000008				-6.281347																	0.000000																																																																-30255.021734	30254.962815							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000008				-6.281348																	0.000000																																																																-30418.383970	30418.325052							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-30533.218053	30533.159093							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-30592.488665	30592.429706							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-30645.390878	30645.331918							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30663.820739	30663.814744							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30654.590122	30654.584127							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30655.327705	30655.321710							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30665.250419	30665.244424							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334275																	0.000000																																																																-30659.241540	30659.235546							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.334276																	0.000000																																																																-30644.575469	30644.569475							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-30584.513734	30584.454774							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-30487.748576	30487.689617							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-30344.264988	30344.206029							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-30155.818625	30155.759666							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000008				-6.281349																	0.000000																																																																-30040.576262	30040.517344							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000008				-6.281342																	0.000000																																																																-31090.761608	31090.702683							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000008				-6.281336																	0.000000																																																																-32226.532119	32226.473188							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281314																	0.000000																																																																-32559.957582	32559.898628							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281314																	0.000000																																																																-32524.652211	32524.593256							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281316																	0.000000																																																																-32225.980405	32225.921452							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281318																	0.000000																																																																-30720.599220	30720.540269							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281322																	0.000000																																																																-29962.879117	29962.820170							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281322																	0.000000																																																																-30001.357809	30001.298862							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281321																	0.000000																																																																-30195.494989	30195.436042							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281321																	0.000000																																																																-30331.345475	30331.286528							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281321																	0.000000																																																																-30503.457780	30503.398833							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281321																	0.000000																																																																-30570.901616	30570.842669							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334275																	0.000000																																																																-30620.006874	30620.000882							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334274																	0.000000																																																																-30644.031614	30644.025620							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334274																	0.000000																																																																-30656.514091	30656.508097							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334274																	0.000000																																																																-30658.412126	30658.406131							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334274																	0.000000																																																																-30648.167670	30648.161675							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334273																	0.000000																																																																-30626.634781	30626.628786							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334274																	0.000000																																																																-30589.090305	30589.084312							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281321																	0.000000																																																																-30536.865294	30536.806347							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281321																	0.000000																																																																-30443.841513	30443.782566							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281322																	0.000000																																																																-30297.680369	30297.621422							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281322																	0.000000																																																																-30177.927738	30177.868792							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281322																	0.000000																																																																-30153.500469	30153.441523							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281318																	0.000000																																																																-30904.804844	30904.745894							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281315																	0.000000																																																																-32266.725093	32266.666140							-0.992694	
