Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-31.663978	25.449678																							-14.031322	
 3 	 13																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-32.208909	25.017610																							-13.054323	
 3 	 14																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-32.585482	24.745319																							-12.405459	
 3 	 15																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-32.976835	24.477209																							-11.745995	
 3 	 16																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-33.297798	24.278819																							-11.226642	
 3 	 17																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-33.236469	24.379162																							-11.388314	
 3 	 18																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-32.972959	24.611049																							-11.883710	
 3 	 19																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-32.499618	25.023673																							-12.769673	
 3 	 20																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-32.521680	25.051688																							-12.775626	
 3 	 21																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000041	0.000038	-32.539897	25.085007																							-12.790726	
 3 	 22																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000043	0.000036	-32.751005	24.942429																							-12.437038	
 3 	 23																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000047	0.000033	-32.771413	24.865203																							-12.339396	
 3 	 24																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000055	0.000027	-32.759504	24.690475																							-12.176563	
 4 	 1																																																																																23.122678	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127649		0.000000			3.987153									-1.577134																																	-0.000048	0.000032	-29.339053	27.563919																							-16.629922	
 4 	 2																																																																																23.106165	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127650		0.000000			3.987154									-1.577134																																	-0.000045	0.000034	-29.216660	27.700842																							-16.872729	
 4 	 3																																																																																23.091898	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127654		0.000000			3.987158									-1.577134																																	-0.000044	0.000036	-29.263028	27.613827																							-16.725081	
 4 	 4																																																																																23.080999	0.000001	0.000000	0.000000	0.000009	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-7.127640		0.000000			3.987146									-1.577134																																	-0.000043	0.000036	-29.334127	27.583694																							-16.612955	
 4 	 5																																																																																23.069188	0.000001	0.000000	0.000000	0.000009	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-7.127639		0.000000			3.987145									-1.577134																																	-0.000042	0.000037	-29.303074	27.610829																							-16.659334	
 4 	 6																																																																																23.056460	0.000001	0.000000	0.000000	0.000009	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-7.127643		0.000000			3.987149									-1.577134																																	-0.000041	0.000038	-29.076442	27.815531																							-17.077941	
 4 	 7																																																																																23.039574	0.000001	0.000000	0.000000	0.000009	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-7.127645		0.000000			3.987150									-1.577134																																	-0.000041	0.000038	-28.857357	28.013581																							-17.478190	
 4 	 8																																																																																23.020215	0.000001	0.000000	0.000000	0.000009	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-7.127650		0.000000			3.987155									-1.577134																																	-0.000040	0.000039	-28.678933	28.190830																							-17.814505	
 4 	 9																																																																																22.999277	0.000001	0.000000	0.000000	0.000009	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-7.127646		0.000000			3.987151									-1.577134																																	-0.000040	0.000039	-28.510629	28.348770																							-18.119813	
 4 	 10																																																																																23.041561	0.000001	0.000000	0.000000	0.000013	0.000003	0.000001	0.000001	0.000000		0.000004																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-7.127662		0.000000			3.987165									-1.577134																																	-0.000040	0.000039	-28.423884	28.433613																							-18.333692	
 4 	 11																																																																																23.155956	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000006																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-29.686109	27.240217																							-17.799715	
 4 	 12																																																																																23.155956	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000007																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000038	-30.224275	26.742580																							-16.763913	
 4 	 13																																																																																23.155959	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000007																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-30.811133	26.207608																							-15.642085	
 4 	 14																																																																																23.155957	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000008																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-31.196249	25.855800																							-14.905162	
 4 	 15																																																																																23.155956	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000007																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-31.612555	25.479431																							-14.112484	
 4 	 16																																																																																23.155956	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000006																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-31.952079	25.170598																							-13.464128	
 4 	 17																																																																																23.155956	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-31.856267	25.233919																							-13.623258	
 4 	 18																																																																																23.155895	0.000001	0.000001	0.000000	0.369044	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.743743	0.000000															0.000000	0.000000	-0.000000					-7.127723		0.000000			3.987216									-1.577135																																	-0.000040	0.000039	-31.224443	25.768136																							-14.094743	
 4 	 19																																																																																20.889704	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127648		0.000000			3.987153									-1.577134																																	-0.000039	0.000040	-29.059301	27.782442																							-14.895241	
 4 	 20																																																																																17.601200	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127646		0.000000			3.987151									-1.577134																																	-0.000039	0.000040	-27.509754	29.394072																							-14.767912	
 4 	 21																																																																																12.773285	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127646		0.000000			3.987151									-1.577134																																	-0.000038	0.000041	-25.356234	31.942570																							-14.642017	
 4 	 22																																																																																3.500729	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127645		0.000000			3.987151									-1.577134																																	-0.000037	0.000042	-21.692515	36.828101																							-13.918713	
 4 	 23																																																																																3.767495	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127646		0.000000			3.987151									-1.577134																																	-0.000036	0.000044	-21.619945	36.607218																							-14.037170	
 4 	 24																																																																																4.069669	0.000001	0.000000	0.000000	0.000008	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127651		0.000000			3.987155									-1.577134																																	-0.000033	0.000047	-21.856697	36.531928																							-14.027306	
 5 	 1																																																																																0.000053	0.000001	0.000001	0.000000	0.121906	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127722		0.000000			3.987215									-1.577135																																	-0.000054	0.000028	-22.491076	35.068608																							-8.725574	
 5 	 2																																																																																0.000034	0.000001	0.000001	0.000000	0.000033	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.743734	0.000000															0.000000	0.000000	-0.000000					-7.127717		0.000000			3.987211									-1.577135																																	-0.000049	0.000031	-22.373232	35.176232																							-8.829150	
 5 	 3																																																																																0.000034	0.000001	0.000000	0.000000	0.000015	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000022	0.000000															0.000000	0.000000	-0.000000					-7.127697		0.000000			3.987194									-1.577135																																	-0.000047	0.000033	-22.154536	35.578212																							-8.706103	
 5 	 4																																																																																0.000049	0.000001	0.000001	0.000000	0.000007	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-7.127655		0.000000			3.987159									-1.577134																																	-0.000045	0.000034	-22.250886	35.689949																							-8.721491	
 5 	 5																																																																																0.000050	0.000001	0.000001	0.000000	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-7.127655		0.000000			3.987159									-1.577134																																	-0.000044	0.000035	-22.177742	35.772506																							-8.877196	
 5 	 6																																																																																0.000053	0.000001	0.000001	0.000000	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-7.127657		0.000000			3.987160									-1.577134																																	-0.000043	0.000036	-22.016742	36.028494																							-9.294188	
 5 	 7																																																																																0.000060	0.000001	0.000001	0.000000	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-7.127660		0.000000			3.987163									-1.577134																																	-0.000042	0.000037	-21.879073	36.342948																							-9.746317	
 5 	 8																																																																																0.000052	0.000001	0.000001	0.000000	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-7.127658		0.000000			3.987161									-1.577134																																	-0.000042	0.000037	-21.724874	36.538521																							-10.096085	
 5 	 9																																																																																0.000014	0.000001	0.000001	0.000000	0.000020	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.085465	0.000000															0.000000	0.000000	-0.000000					-7.127706		0.000000			3.987201									-1.577135																																	-0.000041	0.000038	-21.540932	36.491288																							-10.318220	
 5 	 10																																																																																0.000189	0.000001	0.000001	0.000000	1.063533	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127727		0.000000			3.987220									-1.577135																																	-0.000041	0.000038	-22.376051	35.775622																							-10.489402	
 5 	 11																																																																																5.144250	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-24.585830	32.644884																							-10.292952	
 5 	 12																																																																																22.387077	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000038	-33.246708	24.183288																							-10.413306	
 5 	 13																																																																																22.403653	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-33.690211	23.790851																							-9.593944	
 5 	 14																																																																																22.425937	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-34.018418	23.485206																							-8.982375	
 5 	 15																																																																																22.390945	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-34.316572	23.199549																							-8.363573	
 5 	 16																																																																																22.376776	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000039	0.000039	-34.581344	22.937187																							-7.822270	
 5 	 17																																																																																0.291317	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000039	0.000040	-24.326824	33.589492																							-6.643637	
 5 	 18																																																																																0.000186	0.000001	0.000001	0.000000	1.063536	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127729		0.000000			3.987222									-1.577135																																	-0.000039	0.000040	-23.747273	33.476384																							-6.818948	
 5 	 19																																																																																0.000449	0.000001	0.000001	0.000000	1.063534	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987220									-1.577135																																	-0.000038	0.000041	-24.569532	34.786335																							-7.306901	
 5 	 20																																																																																0.000211	0.000001	0.000001	0.000000	1.063533	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127727		0.000000			3.987220									-1.577135																																	-0.000037	0.000042	-23.875144	34.021865																							-7.236580	
 5 	 21																																																																																0.000137	0.000001	0.000001	0.000000	1.063531	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.987219									-1.577135																																	-0.000036	0.000043	-23.873229	33.993943																							-7.210499	
 5 	 22																																																																																0.000063	0.000001	0.000001	0.000000	1.063527	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127725		0.000000			3.987218									-1.577135																																	-0.000035	0.000045	-23.983882	33.805287																							-6.911116	
 5 	 23																																																																																0.000014	0.000001	0.000001	0.000000	1.063433	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.743741	0.000000															0.000000	0.000000	-0.000000					-7.127722		0.000000			3.987215									-1.577135																																	-0.000032	0.000048	-24.079099	33.710778																							-6.721248	
 5 	 24																																																																																0.000059	0.000001	0.000001	0.000000	0.000059	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.743740	0.000000															0.000000	0.000000	-0.000000					-7.127718		0.000000			3.987211									-1.577135																																	-0.000029	0.000052	-23.921546	34.365737																							-6.470438	
 6 	 1																																																																																0.014491	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000043	0.000036	-26.310242	30.911441																							-1.705329	
 6 	 2																																																																																0.013198	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000042	0.000037	-26.314851	30.917278																							-1.705264	
 6 	 3																																																																																0.012848	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000000	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000042	0.000037	-26.340216	30.942974																							-1.705247	
 6 	 4																																																																																0.013296	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000041	0.000038	-26.264073	30.866403																							-1.705269	
 6 	 5																																																																																0.013143	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000041	0.000038	-26.241967	30.844442																							-1.705262	
 6 	 6																																																																																0.000028	0.000000	0.000000	0.000000	0.810032	0.000004	0.000001	0.000000	0.000000		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127729		0.000000			3.987221									-1.577135																																	-0.000041	0.000038	-26.128982	30.984748																							-1.691931	
 6 	 7																																																																																0.000007	0.000000	0.000000	0.000000	0.000031	0.000004	0.000001	0.000000	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127727		0.000000			3.987220									-1.577135																																	-0.000041	0.000038	-25.776277	31.401563																							-1.651429	
 6 	 8																																																																																0.000010	0.000000	0.000000	0.000000	0.663661	0.000004	0.000001	0.000000	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987220									-1.577136																																	-0.000040	0.000039	-26.026792	31.021625																							-1.684611	
 6 	 9																																																																																2.318022	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.263006	29.675844																							-1.820506	
 6 	 10																																																																																3.626717	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.860999	29.030575																							-1.885941	
 6 	 11																																																																																12.028822	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-31.991692	25.179265																							-2.306046	
 6 	 12																																																																																23.155972	0.000000	0.000000	0.000000	0.000048	0.000003	0.000001	0.000001	0.000000		0.000006																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127732		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.449182	21.076277																							-2.809229	
 6 	 13																																																																																23.155972	0.000000	0.000000	0.000000	0.000048	0.000003	0.000001	0.000001	0.000000		0.000007																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127732		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.465159	21.092253																							-2.809229	
 6 	 14																																																																																23.155972	0.000000	0.000000	0.000000	0.000048	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127732		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.486904	21.113998																							-2.809229	
 6 	 15																																																																																23.155972	0.000000	0.000000	0.000000	0.000048	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127732		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.513317	21.140411																							-2.809229	
 6 	 16																																																																																23.155972	0.000000	0.000000	0.000000	0.000048	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127732		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.545435	21.172529																							-2.809229	
 6 	 17																																																																																23.155972	0.000000	0.000000	0.000000	0.000048	0.000003	0.000001	0.000001	0.000000		0.000007																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127732		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.581874	21.208968																							-2.809229	
