Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30732.169854	30731.857810															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948457	0.000001	0.000001																																																	-30732.791257	30732.479219															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948399	0.000001	0.000001																																																	-30732.925406	30732.613425															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948397	0.000001	0.000001																																																	-30729.041661	30728.729681															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948397	0.000001	0.000001																																																	-30726.767313	30726.455332															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948397	0.000001	0.000001																																																	-30723.721212	30723.409231															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948397	0.000000	0.000001																																																	-30702.074349	30701.762366															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948401	0.000000	0.000001																																																	-30637.012728	30636.700741															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636402																										0.000000								3.948456	0.000000	0.000001																																																	-30641.317025	30641.004982															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948452	0.000001	0.000001																																																	-30559.307189	30558.995151															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948437	0.000000	0.000001																																																	-28549.381920	28549.069899															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948404	0.000001	0.000001																																																	-30708.244001	30707.932012															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948404	0.000001	0.000001																																																	-30680.223909	30679.911923															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948405	0.000001	0.000001																																																	-30690.423601	30690.111615															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948407	0.000001	0.000001																																																	-30702.381097	30702.069110															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948405	0.000001	0.000001																																																	-30715.395560	30715.083574															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948443	0.000001	0.000001																																																	-30727.849485	30727.537461															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948461	0.000001	0.000001																																																	-30732.984380	30732.672339															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30735.070128	30734.758084															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30735.296098	30734.984054															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30735.648372	30735.336327															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30735.067126	30734.755081															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30733.490564	30733.178522															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30732.224229	30731.912187															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30731.450308	30731.138267															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948463	0.000001	0.000001																																																	-30732.411325	30732.099281															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948461	0.000001	0.000001																																																	-30732.782622	30732.470579															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948461	0.000001	0.000001																																																	-30729.376230	30729.064187															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948460	0.000001	0.000001																																																	-30726.606901	30726.294859															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948458	0.000001	0.000001																																																	-30716.044792	30715.732750															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948456	0.000001	0.000001																																																	-30701.580692	30701.268651															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948452	0.000001	0.000001																																																	-30634.649212	30634.337175															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30652.818879	30652.506821															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-27697.644162	27697.332104															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-28591.911899	28591.599841															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30698.672981	30698.360925															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30634.188603	30633.876548															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948462	0.000000	0.000000																																																	-30630.264964	30629.952913															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948461	0.000000	0.000000																																																	-30652.705755	30652.393708															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948462	0.000000	0.000000																																																	-30686.244769	30685.932721															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30717.985343	30717.673291															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30732.080270	30731.768218															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30739.645139	30739.333087															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30738.613392	30738.301341															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30737.232051	30736.920000															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30735.433320	30735.121269															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30734.540322	30734.228271															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30734.855959	30734.543909															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30735.877565	30735.565514															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30735.603710	30735.291658															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30711.521683	30711.209629															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30712.228581	30711.916527															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30714.169297	30713.857242															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30703.254246	30702.942191															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30719.505991	30719.193935															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30646.975577	30646.663519															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30636.167600	30635.855542															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-27674.500095	27674.188037															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-28560.343972	28560.031914															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30699.387354	30699.075298															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30640.601269	30640.289214															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30636.304479	30635.992425															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948462	0.000000	0.000000																																																	-30658.944052	30658.632005															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30685.470161	30685.158109															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30717.121336	30716.809284															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30731.751737	30731.439685															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30739.733738	30739.421686															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30739.292408	30738.980357															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30738.350568	30738.038518															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30736.586973	30736.274923															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30735.101954	30734.789905															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30734.920053	30734.608004															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30735.740964	30735.428914															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30735.858262	30735.546210															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30712.326819	30712.014765															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30713.472759	30713.160705															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30713.957851	30713.645796															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30702.989736	30702.677681															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948465	0.000000	0.000000																																																	-30728.471883	30728.159829															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948465	0.000000	0.000000																																																	-30639.854890	30639.542833															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948462	0.000000	0.000001																																																	-30657.900596	30657.588543															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948462	0.000000	0.000000																																																	-27668.649219	27668.337166															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948462	0.000000	0.000000																																																	-28615.974904	28615.662852															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948462	0.000000	0.000000																																																	-30677.176642	30676.864591															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								3.948462	0.000000	0.000001																																																	-30628.598402	30628.286351															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948463	0.000000	0.000001																																																	-30638.620575	30638.308525															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948460	0.000000	0.000001																																																	-30665.722064	30665.410018															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948460	0.000000	0.000001																																																	-30689.809386	30689.497340															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000001																																																	-30718.669090	30718.357038															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30731.397514	30731.085463															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30738.210936	30737.898885															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30737.388369	30737.076319															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30736.142220	30735.830170															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30733.946468	30733.634418															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30734.311608	30733.999558															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30733.483023	30733.170974															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30733.890213	30733.578164															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30728.818071	30728.506019															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30728.105120	30727.793068															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30698.852605	30698.540552															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30695.264403	30694.952349															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								3.948462	0.000000	0.000000																																																	-30686.426638	30686.114588															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								3.948460	0.000000	0.000000																																																	-30708.736289	30708.424240															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948460	0.000000	0.000001																																																	-30667.373266	30667.061215															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30621.719014	30621.406962															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30524.669560	30524.357509															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-28513.515887	28513.203838															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30707.067374	30706.755323															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30673.728539	30673.416491															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30682.484232	30682.172185															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30698.587204	30698.275158															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30713.793734	30713.481688															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30724.811577	30724.499531															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30731.126314	30730.814268															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30733.819564	30733.507520															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30733.888588	30733.576544															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30734.299822	30733.987778															0.000000	
