Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.948464	0.000000	0.000000																																																			-28663.145751	28662.855612													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.948464	0.000000	0.000000																																																			-28143.089246	28142.799109													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000001								3.948465	0.000000	0.000000																																																			-27920.306879	27920.016738													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000001								3.948464	0.000000	0.000000																																																			-30477.162471	30476.872327													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30339.024129	30338.733980													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30536.833477	30536.543329													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30625.814668	30625.524522													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30625.173249	30624.883102													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30545.610161	30545.320014													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30466.698606	30466.408459													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-31114.885434	31114.595288													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.948465	0.000000	0.000000																																																			-30735.726224	30735.358504													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.948465	0.000000	0.000000																																																			-30750.711950	30750.344230													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.948465	0.000000	0.000000																																																			-30814.727899	30814.360179													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.948465	0.000000	0.000000																																																			-30766.242888	30765.875170													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.948465	0.000000	0.000000																																																			-30750.444525	30750.076806													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.948465	0.000000	0.000000																																																			-31132.690779	31132.323060													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30502.433396	30502.143249													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30584.466467	30584.176320													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30664.680701	30664.390553													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30653.541407	30653.251258													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30597.399495	30597.109346													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.948464	0.000000	0.000000																																																			-30417.866542	30417.576395													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000001								3.948464	0.000000	0.000000																																																			-30202.646259	30202.356116													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.948461	0.000000	0.000000																																																			-28599.889141	28599.598978													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000001								3.948459	0.000000	0.000000																																																			-28110.150897	28109.860727													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000001								3.948457	0.000000	0.000000																																																			-27938.180660	27937.890468													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000001								3.948451	0.000000	0.000000																																																			-30441.353291	30441.063074													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000001								3.948407	0.000000	0.000000																																																			-30332.016968	30331.726699													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658088																	0.000001								2.436560	0.000000	0.000000																																																			-30585.897432	30587.118960													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658089																	0.000001								2.986926	0.000000	0.000000																																																			-30670.568664	30671.239828													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658089																	0.000001								2.114278	0.000000	0.000000																																																			-30649.534770	30651.078582													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658089																	0.000001								2.173949	0.000000	0.000000																																																			-30578.013110	30579.497250													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658089																	0.000001								3.080197	0.000000	0.000000																																																			-30438.715771	30439.293664													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658090																	0.000001								3.362084	0.000000	0.000000																																																			-31128.774964	31129.070971													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658097																	0.000001								3.947626	0.000000	0.000000																																																			-30716.731740	30716.442212													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658140																	0.000001								3.948413	0.000000	0.000000																																																			-30733.984754	30733.694483													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658095																	0.000001								3.947454	0.000000	0.000000																																																			-30810.818101	30810.528744													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658096																	0.000001								3.947636	0.000000	0.000000																																																			-30749.896742	30749.607203													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658089																	0.000001								2.758809	0.000000	0.000000																																																			-30730.354550	30731.253831													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658089																	0.000001								2.072755	0.000000	0.000000																																																			-31153.756007	31155.341343													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658089																	0.000001								1.918367	0.000000	0.000000																																																			-30471.350275	30473.089998													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658088																	0.000001								1.942541	0.000000	0.000000																																																			-30593.550968	30595.266516													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658088																	0.000001								1.988001	0.000000	0.000000																																																			-30678.229673	30679.899761													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658088																	0.000001								2.033827	0.000000	0.000000																																																			-30670.447462	30672.071722													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658088																	0.000001								2.119100	0.000000	0.000000																																																			-30608.351482	30609.890468													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658118																	0.000001								2.268316	0.000000	0.000000																																																			-30409.584447	30410.974249													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658150																	0.000001								2.355285	0.000000	0.000000																																																			-30189.125727	30190.428591													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000001								3.948454	0.000000	0.000000																																																			-28469.976990	28469.686853													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000001								3.948454	0.000000	0.000000																																																			-28007.735244	28007.445106													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000001								3.948455	0.000000	0.000000																																																			-27942.110712	27941.820572													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000001								3.948455	0.000000	0.000000																																																			-30374.222712	30373.932569													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000001								3.948454	0.000000	0.000000																																																			-30300.687139	30300.396997													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658321																	0.000001								3.948455	0.000000	0.000000																																																			-30659.574093	30659.283959													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658321																	0.000001								3.948455	0.000000	0.000000																																																			-30770.187068	30769.896936													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581074																	0.000001								3.948437	0.000000	0.000000																																																			-30757.624843	30757.257480													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581075																	0.000001								3.948438	0.000000	0.000000																																																			-30627.482325	30627.114963													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.587258																	0.000001								1.821105	0.000000	0.000000																																																			-30358.129510	30359.895665													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.587252																	0.000001								1.821127	0.000000	0.000000																																																			-31212.273876	31214.040003													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580805																	0.000001								1.818645	0.000000	0.000000																																																			-30638.638727	30640.400889													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580802																	0.000001								1.818645	0.000000	0.000000																																																			-30681.315897	30683.078056													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580803																	0.000001								1.818645	0.000000	0.000000																																																			-30805.617655	30807.379815													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580811																	0.000001								1.818646	0.000000	0.000000																																																			-30725.400205	30727.162373													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580873																	0.000001								1.818650	0.000000	0.000000																																																			-30687.914494	30689.676719													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581029																	0.000001								1.818680	0.000000	0.000000																																																			-31266.025930	31267.788281													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.591566																	0.000001								1.995207	0.000000	0.000000																																																			-30434.004937	30435.601297													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591646																	0.000001								2.021825	0.000000	0.000000																																																			-30662.437437	30664.007258													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591689																	0.000001								2.034037	0.000000	0.000000																																																			-30783.855423	30785.413075													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591720																	0.000001								2.048152	0.000000	0.000000																																																			-30776.504600	30778.048167													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.591713																	0.000001								2.073246	0.000000	0.000000																																																			-30710.930049	30712.448515													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.592528																	0.000001								2.118593	0.000000	0.000000																																																			-30432.582388	30434.056322													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.593538																	0.000001								2.152662	0.000000	0.000000																																																			-30212.230759	30213.671634													0.000000	
