Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.190140	0.000000	0.044584	0.000000	0.031612	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.226000	0.089921	0.054779	0.248388	0.069115	0.023188	0.006216	0.000000	0.014119	0.012945	0.014135	0.117895	0.062202	0.000031																																																								5.159311																																												7.013915							-13.466810																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.190158	0.000000	0.044586	0.000000	0.031614	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.226013	0.089928	0.054783	0.248420	0.069121	0.023190	0.006217	0.000000	0.014096	0.012888	0.014112	0.115362	0.054602	0.000031																																																								5.159311																																												7.013915							-13.456661																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.190169	0.000000	0.044587	0.000000	0.031615	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.226022	0.089933	0.054786	0.248441	0.069125	0.023190	0.006217	0.000000	0.014098	0.012893	0.014114	0.116068	0.055036	0.000031																																																								5.159311																																												7.013915							-13.457866																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.190148	0.000000	0.044585	0.000000	0.031612	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.226004	0.089924	0.054781	0.248399	0.069117	0.023189	0.006216	0.000000	0.014121	0.012955	0.014137	0.116416	0.060056	0.000031																																																								5.159311																																												7.013915							-13.463232																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.190136	0.000000	0.044584	0.000000	0.031611	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225995	0.089919	0.054777	0.248375	0.069113	0.023188	0.006216	0.000000	0.014144	0.013014	0.014160	0.120251	0.061636	0.000031																																																								5.159311																																												7.013915							-13.468689																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.190132	0.000000	0.044583	0.000000	0.031610	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225994	0.089917	0.054776	0.248366	0.069111	0.023188	0.006216	0.000000	0.014221	0.013211	0.014237	0.127837	0.114620	0.000031																																																								5.159311																																												7.013915							-13.529589																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.190148	0.000000	0.044585	0.000000	0.031612	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.226011	0.089924	0.054780	0.248397	0.069117	0.023189	0.006216	0.000000	0.014220	0.013213	0.014236	0.127901	0.114848	0.000031																																																								5.159311																																												7.013915							-13.529969																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.190165	0.000000	0.044587	0.000000	0.031614	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.226030	0.089931	0.054785	0.248430	0.069123	0.023190	0.006217	0.000000	0.014221	0.013216	0.014237	0.127935	0.114849	0.000031																																																								5.159311																																												7.013915							-13.530102																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.190113	0.000000	0.044581	0.000000	0.031607	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225988	0.089909	0.054771	0.248327	0.069104	0.023186	0.006215	0.000000	0.014219	0.013212	0.014235	0.127879	0.114859	0.000031																																																								5.159311																																												7.013915							-13.529777																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189981	0.000000	0.044565	0.000000	0.031590	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.225875	0.089852	0.054733	0.248061	0.069057	0.023177	0.006211	0.000000	0.014218	0.013214	0.014234	0.127915	0.114856	0.000031																																																								5.159311																																												7.013915							-13.529109																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189838	0.000000	0.044544	0.000000	0.031570	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.225746	0.089787	0.054690	0.247761	0.069003	0.023166	0.006207	0.000000	0.014219	0.013216	0.014235	0.127940	0.114854	0.000031																																																								5.159311																																												7.013915							-13.528346																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189766	0.000000	0.044534	0.000000	0.031558	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.225682	0.089754	0.054669	0.247608	0.068976	0.023161	0.006205	0.000000	0.014220	0.013219	0.014236	0.127980	0.114849	0.000031																																																								5.159311																																												7.013915							-13.527985																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189763	0.000000	0.044533	0.000000	0.031558	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.225681	0.089752	0.054668	0.247600	0.068975	0.023161	0.006205	0.000000	0.014223	0.013224	0.014238	0.128022	0.114844	0.000031																																																								5.159311																																												7.013915							-13.528014																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110880	0.000000	0.026006	0.000000	0.018375	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.132575	0.052453	0.031908	0.144024	0.040254	0.013510	0.003614	0.000000	0.008218	0.007727	0.008227	0.077717	0.121865	0.000018																																																								5.159311																																												4.018834							-10.062996																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110627	0.000000	0.025963	0.000000	0.018330	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.132308	0.052321	0.031838	0.143582	0.040165	0.013478	0.003607	0.000000	0.008248	0.007739	0.008258	0.077652	0.121883	0.000018																																																								5.159311																																												4.018834							-10.061641																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110578	0.000000	0.025950	0.000000	0.018322	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132256	0.052295	0.031824	0.143505	0.040147	0.013472	0.003605	0.000000	0.008268	0.007754	0.008277	0.077611	0.121877	0.000018																																																								5.159311																																												4.018834							-10.061383																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110872	0.000000	0.026005	0.000000	0.018373	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.132566	0.052449	0.031906	0.144008	0.040251	0.013509	0.003614	0.000000	0.008196	0.007704	0.008205	0.077378	0.121903	0.000018																																																								5.159311																																												4.018834							-10.062581																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.111026	0.000000	0.026025	0.000000	0.018400	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.132710	0.052515	0.031949	0.144312	0.040305	0.013528	0.003618	0.000000	0.008211	0.007718	0.008220	0.077575	0.121878	0.000018																																																								5.159311																																												4.018834							-10.063636																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110908	0.000000	0.026010	0.000000	0.018380	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.132601	0.052465	0.031916	0.144080	0.040264	0.013514	0.003615	0.000000	0.008208	0.007715	0.008218	0.077533	0.121880	0.000018																																																								5.159311																																												4.018834							-10.062951																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110687	0.000000	0.025975	0.000000	0.018341	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.132370	0.052353	0.031854	0.143676	0.040186	0.013485	0.003608	0.000000	0.008201	0.007707	0.008210	0.077398	0.121897	0.000018																																																								5.159311																																												4.018834							-10.061590																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110582	0.000000	0.025952	0.000000	0.018323	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132260	0.052297	0.031825	0.143512	0.040149	0.013472	0.003605	0.000000	0.008209	0.007713	0.008218	0.077477	0.121886	0.000018																																																								5.159311																																												4.018834							-10.061122																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110578	0.000000	0.025951	0.000000	0.018322	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132256	0.052295	0.031824	0.143506	0.040148	0.013472	0.003605	0.000000	0.008209	0.007714	0.008219	0.077493	0.121886	0.000018																																																								5.159311																																												4.018834							-10.061120																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110587	0.000000	0.025953	0.000000	0.018324	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132265	0.052300	0.031827	0.143520	0.040151	0.013473	0.003606	0.000000	0.008211	0.007709	0.008220	0.077197	0.112772	0.000018																																																								5.159311																																												4.018834							-10.051756																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110536	0.000000	0.025940	0.000000	0.018315	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132211	0.052273	0.031813	0.143442	0.040133	0.013467	0.003604	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837365																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110520	0.000000	0.025936	0.000000	0.018312	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132194	0.052264	0.031808	0.143416	0.040127	0.013465	0.003604	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837278																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110521	0.000000	0.025937	0.000000	0.018312	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132194	0.052264	0.031809	0.143417	0.040128	0.013465	0.003604	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837282																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110516	0.000000	0.025935	0.000000	0.018311	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132189	0.052262	0.031807	0.143409	0.040126	0.013464	0.003604	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837255																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110511	0.000000	0.025934	0.000000	0.018310	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132184	0.052259	0.031806	0.143402	0.040124	0.013463	0.003603	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837228																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110521	0.000000	0.025937	0.000000	0.018312	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132194	0.052265	0.031809	0.143417	0.040128	0.013465	0.003604	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837283																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110546	0.000000	0.025943	0.000000	0.018317	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132220	0.052278	0.031815	0.143456	0.040136	0.013468	0.003604	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837416																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110579	0.000000	0.025951	0.000000	0.018322	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132256	0.052296	0.031825	0.143508	0.040148	0.013472	0.003605	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.018834							-9.837596																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110604	0.000000	0.025957	0.000000	0.018327	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.132281	0.052309	0.031831	0.143546	0.040157	0.013475	0.003606	0.000000	0.008171	0.007574	0.008181	0.071704	0.045931	0.000018																																																								5.159311																																												4.018834							-9.979297																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110634	0.000000	0.025965	0.000000	0.018332	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.132314	0.052325	0.031840	0.143594	0.040167	0.013479	0.003607	0.000000	0.008217	0.007711	0.008226	0.077270	0.112712	0.000018																																																								5.159311																																												4.018834							-10.052033																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110654	0.000000	0.025969	0.000000	0.018335	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.132335	0.052336	0.031845	0.143625	0.040174	0.013481	0.003608	0.000000	0.008221	0.007721	0.008230	0.077649	0.121868	0.000018																																																								5.159311																																												4.018834							-10.061694																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110638	0.000000	0.025966	0.000000	0.018333	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.132319	0.052327	0.031841	0.143600	0.040169	0.013479	0.003607	0.000000	0.008215	0.007717	0.008225	0.077603	0.121873	0.000018																																																								5.159311																																												4.018834							-10.061555																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110726	0.000000	0.025982	0.000000	0.018348	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.132411	0.052375	0.031865	0.143738	0.040200	0.013491	0.003610	0.000000	0.008216	0.007719	0.008225	0.077620	0.121872	0.000018																																																								5.159311																																												4.018834							-10.062040																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110864	0.000000	0.026004	0.000000	0.018372	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.132556	0.052446	0.031904	0.143993	0.040248	0.013508	0.003614	0.000000	0.008214	0.007719	0.008224	0.077639	0.121870	0.000018																																																								5.159311																																												4.018834							-10.062818																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117193	0.000000	0.027417	0.000000	0.019416	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.139989	0.055404	0.033714	0.152646	0.042532	0.014262	0.003816	0.000000	0.009109	0.008023	0.009119	0.080315	0.121396	0.000019																																																								5.159311																																												4.203956							-10.285185																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116916	0.000000	0.027381	0.000000	0.019370	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.139736	0.055286	0.033637	0.152101	0.042435	0.014241	0.003808	0.000000	0.008630	0.008103	0.008640	0.081090	0.121391	0.000019																																																								5.159311																																												4.203956							-10.283596																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116837	0.000000	0.027370	0.000000	0.019357	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.139664	0.055253	0.033615	0.151947	0.042407	0.014232	0.003806	0.000000	0.008659	0.008117	0.008669	0.081048	0.121384	0.000019																																																								5.159311																																												4.203956							-10.283195																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117072	0.000000	0.027401	0.000000	0.019396	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.139878	0.055352	0.033681	0.152407	0.042490	0.014254	0.003813	0.000000	0.009098	0.008017	0.009108	0.080072	0.121418	0.000019																																																								5.159311																																												4.203956							-10.284288																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117196	0.000000	0.027417	0.000000	0.019417	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.139991	0.055405	0.033715	0.152651	0.042533	0.014262	0.003816	0.000000	0.009110	0.008021	0.009120	0.080213	0.121402	0.000019																																																								5.159311																																												4.203956							-10.285103																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.117142	0.000000	0.027410	0.000000	0.019408	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.139942	0.055383	0.033700	0.152546	0.042514	0.014258	0.003815	0.000000	0.009110	0.008023	0.009120	0.080142	0.121407	0.000019																																																								5.159311																																												4.203956							-10.284752																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116990	0.000000	0.027390	0.000000	0.019383	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.139803	0.055318	0.033658	0.152247	0.042461	0.014248	0.003811	0.000000	0.009109	0.008026	0.009120	0.080191	0.121404	0.000019																																																								5.159311																																												4.203956							-10.283988																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116838	0.000000	0.027371	0.000000	0.019358	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.139664	0.055253	0.033616	0.151948	0.042408	0.014233	0.003806	0.000000	0.009112	0.008026	0.009122	0.080119	0.121410	0.000019																																																								5.159311																																												4.203956							-10.283112																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116745	0.000000	0.027358	0.000000	0.019342	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.139579	0.055213	0.033590	0.151766	0.042375	0.014222	0.003803	0.000000	0.009112	0.008025	0.009122	0.080136	0.121410	0.000019																																																								5.159311																																												4.203956							-10.282626																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116750	0.000000	0.027359	0.000000	0.019343	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.139583	0.055216	0.033591	0.151777	0.042377	0.014222	0.003804	0.000000	0.009114	0.008027	0.009124	0.080197	0.121404	0.000019																																																								5.159311																																												4.203956							-10.282717																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116700	0.000000	0.027352	0.000000	0.019335	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.139537	0.055194	0.033578	0.151680	0.042359	0.014216	0.003802	0.000000	0.009114	0.008028	0.009124	0.080198	0.121405	0.000019																																																								5.159311																																												4.203956							-10.282449																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116692	0.000000	0.027351	0.000000	0.019333	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.139530	0.055191	0.033575	0.151664	0.042357	0.014215	0.003802	0.000000	0.000036	0.000011	0.000036	0.000022	0.000001	0.000008																																																								5.159311																																												4.203956							-10.054636																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116693	0.000000	0.027352	0.000000	0.019334	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.139530	0.055191	0.033576	0.151666	0.042357	0.014215	0.003802	0.000000	0.000030	0.000009	0.000030	0.000018	0.000001	0.000007																																																								5.159311																																												4.203956							-10.054621																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116686	0.000000	0.027351	0.000000	0.019332	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.139523	0.055188	0.033574	0.151653	0.042355	0.014215	0.003802	0.000000	0.000033	0.000010	0.000033	0.000020	0.000001	0.000008																																																								5.159311																																												4.203956							-10.054593																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116680	0.000000	0.027350	0.000000	0.019331	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.139518	0.055186	0.033572	0.151641	0.042353	0.014214	0.003802	0.000000	0.000036	0.000011	0.000036	0.000022	0.000001	0.000008																																																								5.159311																																												4.203956							-10.054572																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116692	0.000000	0.027351	0.000000	0.019333	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.139528	0.055191	0.033575	0.151664	0.042357	0.014215	0.003802	0.000000	0.000041	0.000013	0.000041	0.000025	0.000002	0.000009																																																								5.159311																																												4.203956							-10.054648																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116721	0.000000	0.027355	0.000000	0.019338	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.139555	0.055203	0.033583	0.151721	0.042367	0.014219	0.003803	0.000000	0.000046	0.000014	0.000046	0.000028	0.000002	0.000010																																																								5.159311																																												4.203956							-10.054820																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116760	0.000000	0.027361	0.000000	0.019345	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.139591	0.055220	0.033594	0.151798	0.042381	0.014224	0.003804	0.000000	0.009061	0.007902	0.009071	0.075208	0.055449	0.000019																																																								5.159311																																												4.203956							-10.211598																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116785	0.000000	0.027364	0.000000	0.019349	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.139613	0.055230	0.033601	0.151846	0.042389	0.014226	0.003805	0.000000	0.009111	0.008024	0.009121	0.080173	0.121407	0.000019																																																								5.159311																																												4.203956							-10.282873																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116803	0.000000	0.027366	0.000000	0.019352	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.139630	0.055238	0.033606	0.151881	0.042396	0.014229	0.003805	0.000000	0.009111	0.008023	0.009121	0.080180	0.121405	0.000019																																																								5.159311																																												4.203956							-10.282975																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116820	0.000000	0.027368	0.000000	0.019355	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.139646	0.055245	0.033611	0.151915	0.042402	0.014231	0.003806	0.000000	0.009112	0.008023	0.009122	0.080196	0.121403	0.000019																																																								5.159311																																												4.203956							-10.283083																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116907	0.000000	0.027380	0.000000	0.019369	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.139725	0.055282	0.033635	0.152086	0.042432	0.014241	0.003808	0.000000	0.009107	0.008020	0.009117	0.080227	0.121401	0.000019																																																								5.159311																																												4.203956							-10.283568																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117012	0.000000	0.027394	0.000000	0.019387	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.139821	0.055327	0.033664	0.152292	0.042469	0.014249	0.003811	0.000000	0.009108	0.008019	0.009118	0.080247	0.121400	0.000019																																																								5.159311																																												4.203956							-10.284150																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117104	0.000000	0.027406	0.000000	0.019402	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.139905	0.055366	0.033690	0.152473	0.042501	0.014256	0.003814	0.000000	0.009106	0.008019	0.009116	0.080244	0.121402	0.000019																																																								5.159311																																												4.203956							-10.284635																																																							0.000000	
