Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32616.634446	32615.625057									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32402.655473	32401.646084									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32249.170910	32248.161520									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32133.807945	32132.798555									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32693.537449	32692.528060									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32766.979407	32765.970018									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32768.514434	32767.505046									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32701.511072	32700.501684									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32623.141195	32622.131806									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32559.486564	32558.477176									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32467.756301	32466.746913									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32083.706691	32082.697303									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32026.231478	32025.222090									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-31922.917897	31921.908509									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32442.999101	32441.989713									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32552.063512	32551.054124									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32712.713990	32711.704601									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32704.402349	32703.392961									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32699.540453	32698.531065									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32742.183764	32741.174376									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32723.615351	32722.605962									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32699.179178	32698.169789									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32494.724014	32493.714625									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32616.418429	32615.409040									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32595.561905	32594.552517									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32377.067656	32376.058267									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32220.053329	32219.043940									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32105.520040	32104.510651									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32656.938813	32655.929424									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32771.781967	32770.772579									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32791.392798	32790.383410									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32779.124620	32778.115232									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32684.522589	32683.513201									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32627.165040	32626.155652									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32491.517949	32490.508561									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32156.244656	32155.235269									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32084.373452	32083.364065									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-31958.872226	31957.862839									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32479.853731	32478.844344									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32692.332098	32691.322710									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32751.705481	32750.696093									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32703.982026	32702.972637									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32712.098345	32711.088956									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32753.235534	32752.226146									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32732.863435	32731.854046									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32715.175677	32714.166288									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32467.519376	32466.509987									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32633.520572	32632.511182									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32606.146542	32605.137152									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32368.404801	32367.395412									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32246.384058	32245.374669									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32163.455736	32162.446347									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32683.881989	32682.872599									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32766.181222	32765.171834									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32768.519350	32767.509962									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32735.605164	32734.595777									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32688.509533	32687.500145									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32573.563857	32572.554470									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32480.561031	32479.551643									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32411.955769	32410.946383									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32127.646028	32126.636642									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32133.237017	32132.227631									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32595.123545	32594.114159									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32686.015336	32685.005949									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32752.662465	32751.653079									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32744.533874	32743.524487									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32756.044212	32755.034826									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32762.535886	32761.526500									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32734.118801	32733.109414									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32669.569992	32668.560605									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32613.242013	32612.232624									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32647.475264	32646.465876									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32629.397609	32628.388221									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32545.759291	32544.749903									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32495.600284	32494.590895									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32482.593744	32481.584356									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32670.480857	32669.471470									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32755.070474	32754.061087									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32778.856982	32777.847595									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32762.891330	32761.881944									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32725.372204	32724.362818									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32677.032696	32676.023310									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32625.690148	32624.680762									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32510.853993	32509.844607									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32304.631660	32303.622274									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32285.440701	32284.431315									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32566.069773	32565.060387									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32385.492119	32384.482733									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-33010.479341	33009.469954									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32635.720866	32634.711479									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32667.305593	32666.296207									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-29895.047916	29894.038530									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29659.140903	29658.131517									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32518.086508	32517.077122									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32762.271940	32761.262552									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32141.686404	32140.677016									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32278.495603	32277.486215									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32415.835586	32414.826198									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32407.294379	32406.284991									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32451.443382	32450.433994									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32659.737235	32658.727849									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32731.448768	32730.439382									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32733.714213	32732.704827									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32691.033779	32690.024393									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32564.215725	32563.206339									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32362.492171	32361.482785									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32360.183282	32359.173896									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-29955.259018	29954.249635									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-29603.118862	29602.109480									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-29058.994993	29057.985614									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-29835.188533	29834.179158									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29861.312104	29860.302731									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-29922.964515	29921.955143									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29920.804920	29919.795548									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-32755.331327	32754.321954									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29910.689133	29909.679761									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29901.070127	29900.060755									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-29894.614997	29893.605626									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-29881.825170	29880.815801									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-29892.084036	29891.074667									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29801.744885	29800.735512									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-29782.016271	29781.006897									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29778.897981	29777.888608									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29780.238438	29779.229065									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-29918.753673	29917.744303									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-29893.655437	29892.646066									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-29893.515261	29892.505893									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352405																									-0.000001																																																													-29845.978951	29844.969584									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-29780.121676	29779.112310									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-29745.226399	29744.217035									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000001																																																													-29920.519199	29919.509836									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-30015.229369	30019.572402									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-29561.998062	29566.341095									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-28788.025969	28792.369002									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29745.394923	29749.737955									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29881.094812	29885.437843									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29894.991934	29899.334965									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29905.435813	29909.778845									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29879.669720	29884.012751									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29898.495546	29902.838578									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29904.056879	29908.399911									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-29901.056188	29905.399218									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000001																																																													-29894.415222	29898.758189									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-29902.787730	29901.778346									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-29901.765254	29900.755869									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-29890.998809	29895.341844									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29880.518216	29884.861243									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-29874.053486	29878.396516									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-29893.241359	29897.584391									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-29902.772341	29907.115373									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-29843.263751	29847.606783									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-29838.716887	29843.059920									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-29877.469474	29881.812506									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-29905.083809	29909.426842									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-30140.142772	30144.485804									-4.343037	
