Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.416479					5.586654					-0.005605	-0.000005	-3.340444	-0.000009	-0.785792	-0.000004	-0.558076	-0.031855	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.970037	-2.797367	-2.235310	-2.554162	-2.154005	-0.956057	-0.280863	-0.000005	-0.060129	-0.175198	-0.060197	-0.725631	-5.767867	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.577931																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.184179					5.586976					-0.005605	-0.000005	-3.340147	-0.000009	-0.785761	-0.000004	-0.558043	-0.031852	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.969596	-2.797143	-2.235116	-2.553813	-2.153818	-0.956019	-0.280840	-0.000005	-0.060132	-0.175220	-0.060199	-0.725700	-5.752343	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.577544																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.211880					5.587136					-0.005606	-0.000005	-3.341074	-0.000009	-0.785855	-0.000004	-0.558123	-0.031859	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.971094	-2.797843	-2.235713	-2.554868	-2.154394	-0.956135	-0.280909	-0.000005	-0.060136	-0.175236	-0.060204	-0.725854	-5.752208	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.577887																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.488619					5.586880					-0.005605	-0.000005	-3.340582	-0.000009	-0.785804	-0.000004	-0.558086	-0.031855	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.970332	-2.797471	-2.235394	-2.554300	-2.154085	-0.956073	-0.280871	-0.000005	-0.060142	-0.175241	-0.060210	-0.725937	-5.752212	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.577742																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.610181					5.586931					-0.005606	-0.000005	-3.341514	-0.000009	-0.785899	-0.000004	-0.558155	-0.031862	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.971829	-2.798175	-2.235995	-2.555352	-2.154666	-0.956190	-0.280941	-0.000005	-0.060143	-0.175237	-0.060211	-0.726029	-5.767450	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.578371																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.610185					5.569892					-0.005606	-0.000005	-3.341549	-0.000009	-0.785903	-0.000004	-0.558157	-0.031862	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.971893	-2.798201	-2.236017	-2.555389	-2.154687	-0.956194	-0.280943	-0.000005	-0.060141	-0.175240	-0.060209	-0.726198	-5.767288	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.578412																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.918576					5.401865					-0.005606	-0.000005	-3.341391	-0.000009	-0.785886	-0.000004	-0.558146	-0.031861	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.971645	-2.798082	-2.235914	-2.555213	-2.154588	-0.956174	-0.280931	-0.000005	-0.060130	-0.175240	-0.060197	-0.726320	-5.767255	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.578376																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.365248					6.677093					-0.005598	-0.000005	-3.333689	-0.000009	-0.785102	-0.000004	-0.557202	-0.031806	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.959396	-2.792267	-2.230939	-2.546410	-2.149784	-0.955206	-0.280356	-0.000005	-0.060114	-0.175236	-0.060182	-0.726576	-5.767034	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.575801																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.019266					6.772772					-0.005592	-0.000005	-3.327252	-0.000009	-0.784444	-0.000004	-0.556368	-0.031758	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.949162	-2.787406	-2.226779	-2.539017	-2.145767	-0.954296	-0.279876	-0.000005	-0.060116	-0.175257	-0.060184	-0.726761	-5.766826	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.573643																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.673096					6.877224					-0.005592	-0.000005	-3.327570	-0.000009	-0.784477	-0.000004	-0.556409	-0.031761	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.949674	-2.787646	-2.226984	-2.539381	-2.145965	-0.954348	-0.279899	-0.000005	-0.060104	-0.175234	-0.060172	-0.726593	-5.767040	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.573714																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.424655					8.704817					-0.005593	-0.000005	-3.328401	-0.000009	-0.784562	-0.000004	-0.556516	-0.031767	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.951004	-2.788273	-2.227520	-2.540333	-2.146482	-0.954483	-0.279961	-0.000005	-0.060112	-0.175266	-0.060180	-0.726804	-5.766781	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.574041																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.258635					12.662875					-0.005594	-0.000005	-3.329501	-0.000009	-0.784674	-0.000004	-0.556658	-0.031776	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.952766	-2.789104	-2.228230	-2.541594	-2.147168	-0.954662	-0.280043	-0.000005	-0.060124	-0.175298	-0.060191	-0.726999	-5.766530	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.574459																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.092615					13.523057					-0.005593	-0.000005	-3.328905	-0.000009	-0.784613	-0.000004	-0.556580	-0.031771	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.951833	-2.788653	-2.227843	-2.540906	-2.146794	-0.954564	-0.279998	-0.000005	-0.060229	-0.175505	-0.060296	-0.727612	-5.765501	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.574429																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.051014					5.173140					-0.002869	-0.000003	-1.708474	-0.000004	-0.402237	-0.000002	-0.285552	-0.016300	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.565716	-1.430932	-1.143356	-1.305509	-1.101769	-0.489387	-0.143689	-0.000002	-0.030841	-0.090964	-0.030875	-0.395740	-6.240838	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062616																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.009570					5.173476					-0.002865	-0.000003	-1.704224	-0.000004	-0.401804	-0.000002	-0.285001	-0.016270	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.558959	-1.427723	-1.140609	-1.300627	-1.099117	-0.488812	-0.143372	-0.000002	-0.030925	-0.091057	-0.030960	-0.395207	-6.241112	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.061122																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.995677					5.170271					-0.002863	-0.000003	-1.702859	-0.000004	-0.401657	-0.000002	-0.284824	-0.016259	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.556790	-1.426692	-1.139727	-1.299061	-1.098266	-0.488590	-0.143270	-0.000002	-0.031027	-0.091302	-0.031062	-0.395431	-6.240439	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.060762																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.147920					5.175573					-0.002867	-0.000003	-1.706994	-0.000004	-0.402086	-0.000002	-0.285360	-0.016290	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.563364	-1.429814	-1.142399	-1.303808	-1.100845	-0.489200	-0.143578	-0.000002	-0.030705	-0.090604	-0.030739	-0.393106	-6.244104	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.061555																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.424621					5.175121					-0.002870	-0.000003	-1.709292	-0.000004	-0.402320	-0.000002	-0.285658	-0.016306	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.567021	-1.431550	-1.143884	-1.306448	-1.102279	-0.489490	-0.143750	-0.000002	-0.030832	-0.090900	-0.030866	-0.395288	-6.241371	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062806																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.088704					5.171350					-0.002870	-0.000003	-1.709174	-0.000004	-0.402308	-0.000002	-0.285642	-0.016305	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.566837	-1.431461	-1.143808	-1.306310	-1.102205	-0.489475	-0.143741	-0.000002	-0.030791	-0.090790	-0.030826	-0.394692	-6.242157	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062633																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.126038					5.171510					-0.002869	-0.000003	-1.708962	-0.000004	-0.402286	-0.000002	-0.285614	-0.016304	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.566503	-1.431301	-1.143671	-1.306064	-1.102073	-0.489448	-0.143725	-0.000002	-0.030774	-0.090772	-0.030809	-0.394398	-6.242503	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062499																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.849364					5.177289					-0.002871	-0.000003	-1.710436	-0.000004	-0.402436	-0.000002	-0.285806	-0.016314	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.568850	-1.432414	-1.144623	-1.307756	-1.102992	-0.489633	-0.143835	-0.000002	-0.030811	-0.090840	-0.030846	-0.394696	-6.242052	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.063076																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.711038					5.176204					-0.002872	-0.000003	-1.711766	-0.000004	-0.402572	-0.000002	-0.285917	-0.016324	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.570969	-1.433419	-1.145483	-1.309258	-1.103822	-0.489801	-0.143932	-0.000002	-0.030812	-0.090851	-0.030847	-0.394819	-6.241916	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.063544																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.918540					5.174957					-0.002874	-0.000003	-1.713503	-0.000004	-0.402749	-0.000002	-0.286043	-0.016336	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.573732	-1.434729	-1.146603	-1.311187	-1.104904	-0.490019	-0.144055	-0.000002	-0.030822	-0.090880	-0.030857	-0.395042	-6.241643	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.064168																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.195193					5.172473					-0.002873	-0.000003	-1.712917	-0.000004	-0.402689	-0.000002	-0.286000	-0.016332	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.572802	-1.434286	-1.146225	-1.310529	-1.104538	-0.489945	-0.144014	-0.000002	-0.030825	-0.090888	-0.030860	-0.395129	-6.241543	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.063990																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.416088					5.169112					-0.002873	-0.000003	-1.713030	-0.000004	-0.402700	-0.000002	-0.286009	-0.016333	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.572982	-1.434372	-1.146297	-1.310656	-1.104609	-0.489959	-0.144022	-0.000002	-0.030839	-0.090916	-0.030874	-0.395287	-6.240708	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.064052																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.190007					5.169359					-0.002873	-0.000003	-1.713037	-0.000004	-0.402701	-0.000002	-0.286009	-0.016333	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.572993	-1.434377	-1.146302	-1.310665	-1.104613	-0.489960	-0.144022	-0.000002	-0.030838	-0.090904	-0.030873	-0.395199	-6.234134	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.063907																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.222771					5.169722					-0.002873	-0.000003	-1.712855	-0.000004	-0.402683	-0.000002	-0.285996	-0.016332	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.572700	-1.434240	-1.146185	-1.310462	-1.104500	-0.489937	-0.144009	-0.000002	-0.030840	-0.090904	-0.030875	-0.395271	-6.241226	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.064000																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.499472					5.171318					-0.002873	-0.000003	-1.712496	-0.000004	-0.402646	-0.000002	-0.285970	-0.016329	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.572127	-1.433969	-1.145953	-1.310061	-1.104276	-0.489892	-0.143984	-0.000002	-0.030845	-0.090924	-0.030880	-0.395329	-6.241188	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.063896																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.610161					5.172585					-0.002872	-0.000003	-1.712197	-0.000004	-0.402616	-0.000002	-0.285948	-0.016327	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.571646	-1.433743	-1.145760	-1.309726	-1.104090	-0.489854	-0.143963	-0.000002	-0.030843	-0.090914	-0.030878	-0.395280	-6.241279	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.063786																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.610174					5.176341					-0.002872	-0.000003	-1.711986	-0.000004	-0.402594	-0.000002	-0.285933	-0.016326	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.571304	-1.433584	-1.145624	-1.309492	-1.103959	-0.489828	-0.143948	-0.000002	-0.030844	-0.090899	-0.030879	-0.395279	-6.241310	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.063715																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.918526					5.177516					-0.002871	-0.000003	-1.710828	-0.000004	-0.402476	-0.000002	-0.285848	-0.016317	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.569455	-1.432709	-1.144876	-1.308195	-1.103237	-0.489682	-0.143864	-0.000002	-0.030820	-0.090834	-0.030855	-0.394962	-6.241753	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.063257																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.365212					5.177292					-0.002869	-0.000003	-1.709121	-0.000004	-0.402302	-0.000002	-0.285635	-0.016305	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.566732	-1.431420	-1.143775	-1.306253	-1.102173	-0.489468	-0.143737	-0.000002	-0.030815	-0.090828	-0.030850	-0.394920	-6.241832	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062669																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.019231					5.177347					-0.002868	-0.000003	-1.708078	-0.000004	-0.402196	-0.000002	-0.285500	-0.016298	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.565064	-1.430633	-1.143101	-1.305059	-1.101523	-0.489337	-0.143660	-0.000002	-0.030813	-0.090829	-0.030848	-0.394929	-6.241825	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062315																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.673064					5.180942					-0.002868	-0.000003	-1.707559	-0.000004	-0.402143	-0.000002	-0.285433	-0.016294	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.564229	-1.430240	-1.142766	-1.304465	-1.101199	-0.489271	-0.143621	-0.000002	-0.030843	-0.090903	-0.030877	-0.395359	-6.241265	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062233																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.424626					5.181122					-0.002867	-0.000003	-1.707007	-0.000004	-0.402087	-0.000002	-0.285362	-0.016290	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.563341	-1.429823	-1.142409	-1.303834	-1.100855	-0.489202	-0.143580	-0.000002	-0.030825	-0.090877	-0.030860	-0.395201	-6.241488	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.062008																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.258610					5.181209					-0.002867	-0.000003	-1.706180	-0.000004	-0.402003	-0.000002	-0.285255	-0.016284	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.562017	-1.429199	-1.141876	-1.302888	-1.100340	-0.489098	-0.143518	-0.000002	-0.030830	-0.090894	-0.030865	-0.395301	-6.241363	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.061748																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.092593					5.171566					-0.002866	-0.000003	-1.705343	-0.000004	-0.401918	-0.000002	-0.285147	-0.016278	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.560676	-1.428566	-1.141335	-1.301929	-1.099818	-0.488991	-0.143456	-0.000002	-0.030824	-0.090899	-0.030859	-0.395252	-6.241423	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.061451																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.051015					5.420506					-0.004502	-0.000004	-2.678517	-0.000007	-0.632099	-0.000003	-0.447492	-0.025545	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.609565	-2.244489	-1.791868	-2.037813	-1.726593	-0.768910	-0.225130	-0.000004	-0.049590	-0.144947	-0.049647	-0.609335	-5.935646	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950131																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.009572					5.421842					-0.004499	-0.000004	-2.675938	-0.000007	-0.631733	-0.000003	-0.447037	-0.025519	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.605460	-2.242543	-1.790203	-2.034851	-1.724985	-0.768171	-0.224928	-0.000004	-0.049805	-0.145519	-0.049861	-0.608007	-5.935977	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.949135																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.995679					5.420030					-0.004493	-0.000004	-2.670225	-0.000007	-0.630934	-0.000003	-0.446008	-0.025464	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.596307	-2.238230	-1.786513	-2.028291	-1.721423	-0.766393	-0.224486	-0.000004	-0.050003	-0.145968	-0.050060	-0.607545	-5.935593	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.947172																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.147920					5.428504					-0.004501	-0.000004	-2.677365	-0.000007	-0.631946	-0.000003	-0.447301	-0.025534	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.607772	-2.243620	-1.791121	-2.036478	-1.725871	-0.768628	-0.225045	-0.000004	-0.049599	-0.144971	-0.049655	-0.608579	-5.936361	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.949602																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.424621					5.423359					-0.004502	-0.000004	-2.678396	-0.000007	-0.632104	-0.000003	-0.447497	-0.025545	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.609439	-2.244397	-1.791785	-2.037656	-1.726512	-0.768918	-0.225132	-0.000004	-0.049618	-0.145001	-0.049674	-0.609255	-5.935617	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950096																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.088707					5.420425					-0.004503	-0.000004	-2.678591	-0.000007	-0.632147	-0.000003	-0.447551	-0.025548	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.609773	-2.244545	-1.791925	-2.037873	-1.726679	-0.768985	-0.225156	-0.000004	-0.049624	-0.144997	-0.049681	-0.609265	-5.935603	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950175																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.126041					5.251287					-0.004503	-0.000004	-2.678843	-0.000007	-0.632200	-0.000003	-0.447616	-0.025552	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.610196	-2.244735	-1.792181	-2.038156	-1.726926	-0.769068	-0.225185	-0.000004	-0.049610	-0.144948	-0.049666	-0.609009	-5.935939	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950217																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.849377					5.251287					-0.004505	-0.000004	-2.680318	-0.000007	-0.632426	-0.000003	-0.447896	-0.025567	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.612577	-2.245857	-1.793264	-2.040063	-1.727971	-0.769376	-0.225310	-0.000004	-0.049621	-0.144990	-0.049678	-0.609310	-5.935574	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950828																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.711031					5.419251					-0.004505	-0.000004	-2.680481	-0.000007	-0.632468	-0.000003	-0.447948	-0.025570	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.612864	-2.246096	-1.793466	-2.040418	-1.728166	-0.769428	-0.225333	-0.000004	-0.049619	-0.144982	-0.049676	-0.609037	-5.935834	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950868																																																							0.000000	
