Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.401865	0.000000																																0.000007									0.000001	0.000005	0.000001	0.000000	3.060441	0.000001		2.901764			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258322	0.000000	0.423445	0.000000	0.134022	0.344361						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044441	0.000000		0.520575	0.000001	0.000000				0.803340																																																																0.000000	
 2 	 19																													-6.677093	0.000000																																1.292537									0.000001	0.000006	0.000001	0.000000	3.059751	0.000001		2.902582			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258333	0.000000	0.422758	0.000000	0.134020	0.344586						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520634	0.000001	0.000000				0.786301																																																																0.000000	
 2 	 20																													-6.772772	0.000000																																1.389157									0.000001	0.000006	0.000001	0.000000	3.059665	0.000001		2.902645			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258344	0.000000	0.422758	0.000000	0.134020	0.344586						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520666	0.000001	0.000000				0.785340																																																																0.000000	
 2 	 21																													-6.877224	0.000000																																1.493277									0.000001	0.000006	0.000001	0.000000	3.059614	0.000001		2.902681			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258340	0.000000	0.422758	0.000000	0.134020	0.344586						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520667	0.000001	0.000000				0.785690																																																																0.000000	
 2 	 22																													-8.704817	0.000000																																3.336031									0.000001	0.000006	0.000001	0.000000	3.059547	0.000001		2.902729			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258343	0.000000	0.422759	0.000000	0.134020	0.344586						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520675	0.000001	0.000000				0.770536																																																																0.000000	
 2 	 23																													-12.662875	0.000000																																7.312313									0.000001	0.000006	0.000001	0.000000	3.059423	0.000001		2.902817			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258382	0.000000	0.422762	0.000000	0.134020	0.344585						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520601	0.000001	0.000000				0.752383																																																																0.000000	
 2 	 24																													-13.523057	0.000000																																8.173077									0.000001	0.000006	0.000001	0.000000	3.058860	0.000001		2.903243			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258554	0.000000	0.422718	0.000000	0.134020	0.344599						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520907	0.000001	0.000000				0.751487																																																																0.000000	
 3 	 1																													-5.173140	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154550	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.261712	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.528925	0.000001	0.000000				0.393329																																																																0.000000	
 3 	 2																													-5.173476	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.261673	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.528944	0.000001	0.000000				0.393684																																																																0.000000	
 3 	 3																													-5.170271	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.261248	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.527841	0.000001	0.000000				0.392009																																																																0.000000	
 3 	 4																													-5.175573	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.261583	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.528640	0.000001	0.000000				0.396176																																																																0.000000	
 3 	 5																													-5.175121	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.261619	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.528649	0.000001	0.000000				0.395679																																																																0.000000	
 3 	 6																													-5.171350	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.261579	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.528532	0.000001	0.000000				0.392065																																																																0.000000	
 3 	 7																													-5.171510	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154552	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.261537	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.528391	0.000001	0.000000				0.392408																																																																0.000000	
 3 	 8																													-5.177289	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.391345																																																																0.000000	
 3 	 9																													-5.176204	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.390260																																																																0.000000	
 3 	 10																													-5.174957	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.389013																																																																0.000000	
 3 	 11																													-5.172473	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154550	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.386529																																																																0.000000	
 3 	 12																													-5.169112	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.383171																																																																0.000000	
 3 	 13																													-5.169359	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.383418																																																																0.000000	
 3 	 14																													-5.169722	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.383780																																																																0.000000	
 3 	 15																													-5.171318	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.385376																																																																0.000000	
 3 	 16																													-5.172585	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154550	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.386642																																																																0.000000	
 3 	 17																													-5.176341	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.390397																																																																0.000000	
 3 	 18																													-5.177516	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154551	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.391571																																																																0.000000	
 3 	 19																													-5.177292	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154552	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.391347																																																																0.000000	
 3 	 20																													-5.177347	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154552	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.391403																																																																0.000000	
 3 	 21																													-5.180942	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154552	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.394998																																																																0.000000	
 3 	 22																													-5.181122	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154552	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264113	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.532656	0.000001	0.000000				0.395179																																																																0.000000	
 3 	 23																													-5.181209	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154552	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264112	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.532654	0.000001	0.000000				0.395269																																																																0.000000	
 3 	 24																													-5.171566	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154552	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.260975	0.000000	0.431686	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044443	0.000000		0.526376	0.000001	0.000000				0.395040																																																																0.000000	
 4 	 1																													-5.420506	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154539	0.000000		2.971637			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259472	0.000000	0.431684	0.000000	0.134054	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522880	0.000001	0.000000				0.649004																																																																0.000000	
 4 	 2																													-5.421842	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154539	0.000000		2.971637			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259452	0.000000	0.431684	0.000000	0.134054	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523064	0.000001	0.000000				0.650175																																																																0.000000	
 4 	 3																													-5.420030	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154540	0.000000		2.971638			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259598	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523099	0.000001	0.000000				0.648182																																																																0.000000	
 4 	 4																													-5.428504	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154539	0.000000		2.971637			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259357	0.000000	0.431683	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522852	0.000001	0.000000				0.657145																																																																0.000000	
 4 	 5																													-5.423359	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154539	0.000000		2.971638			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259334	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522769	0.000001	0.000000				0.652107																																																																0.000000	
 4 	 6																													-5.420425	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	3.154231	0.000000		2.971413			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259323	0.000000	0.431647	0.000000	0.134037	0.341672						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522710	0.000001	0.000000				0.649817																																																																0.000000	
 4 	 7																													-5.251287	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.056446	0.000000		2.900964			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259293	0.000000	0.431679	0.000000	0.134052	0.341660						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522610	0.000001	0.000000				0.649005																																																																0.000000	
 4 	 8																													-5.251287	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.057992	0.000000		2.899690			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259339	0.000000	0.431679	0.000000	0.134052	0.341660						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522727	0.000001	0.000000				0.648571																																																																0.000000	
 4 	 9																													-5.419251	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259396	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523191	0.000001	0.000000				0.647492																																																																0.000000	
 4 	 10																													-5.438073	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264100	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532642	0.000001	0.000000				0.652159																																																																0.000000	
 4 	 11																													-4.878337	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.750799	0.000000		2.810157			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431681	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.657639																																																																0.000000	
 4 	 12																													-0.758219	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000016	0.000000		0.000011			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431678	0.000000	0.134052	0.341660						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				2.098452																																																																0.000000	
 4 	 13																													-0.779087	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000023	0.000000		0.000016			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431679	0.000000	0.134053	0.341660						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				2.119308																																																																0.000000	
 4 	 14																													-0.793125	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				2.139536																																																																0.000000	
 4 	 15																													-0.783007	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000007	0.000000		0.000005			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431366	0.000000	0.134048	0.341763						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				2.123472																																																																0.000000	
 4 	 16																													-2.498376	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.498618	0.000000		1.640381			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431681	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.699634																																																																0.000000	
 4 	 17																													-5.435251	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000000		2.971645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.649316																																																																0.000000	
 4 	 18																													-5.437575	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532656	0.000001	0.000000				0.651634																																																																0.000000	
 4 	 19																													-5.435345	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264101	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532643	0.000001	0.000000				0.649430																																																																0.000000	
 4 	 20																													-5.436686	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264101	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532643	0.000001	0.000000				0.650771																																																																0.000000	
 4 	 21																													-5.436527	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264100	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532642	0.000001	0.000000				0.650614																																																																0.000000	
 4 	 22																													-5.420241	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.258558	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.521538	0.000001	0.000000				0.650973																																																																0.000000	
 4 	 23																													-5.422456	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259390	0.000000	0.431684	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522815	0.000001	0.000000				0.651079																																																																0.000000	
