Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405657																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405657																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000003	0.000001	0.000002	5.439665	0.000002		8.051372	2.901287																																																			-0.034652		-0.010404	-1.604061					-0.442415													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000004	0.000001	0.000002	7.108506	0.000002		9.283786	0.000023																																																			-0.034652		-0.010404	-1.604058					-0.442411													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000021																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000020																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000020																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000020																																																			-0.034653		-0.010404	-1.604057					-0.442410													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000004	0.000001	0.000002	7.108506	0.000002		9.283786	0.000019																																																			-0.034653		-0.010404	-1.604055					-0.442410													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000004	0.000002	0.000002	7.108506	0.000002		9.283786	0.000020																																																			-0.034653		-0.010404	-1.604056					-0.442409													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000004	0.000002	0.000002	7.108506	0.000002		9.283786	0.000020																																																			-0.034653		-0.010404	-1.604056					-0.442410													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000004	0.000002	0.000002	7.108508	0.000002		9.283787	0.000019																																																			-0.034653		-0.010404	-1.604056					-0.442411													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283786	0.000020																																																			-0.034653		-0.010404	-1.604057					-0.442410													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000020																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000004	0.000001	0.000002	7.108508	0.000002		9.283787	0.000020																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000004	0.000001	0.000002	7.108508	0.000002		9.283787	0.000020																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000004	0.000001	0.000002	7.108510	0.000002		9.283788	0.000017																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000004	0.000001	0.000002	7.108511	0.000002		9.283789	0.000015																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000022																																																			-0.034652		-0.010404	-1.604058					-0.442410													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000004	0.000001	0.000002	7.108505	0.000002		9.283784	0.000026																																																			-0.034652		-0.010404	-1.604058					-0.442411													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405657																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405657																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405656																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405656																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405657																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.405657																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000003	0.000001	0.000002	7.108499	0.000002		9.283778	0.000044																																																			-0.034652		-0.010404	-1.604060					-0.442414													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000022																																																			-0.034652		-0.010404	-1.604059					-0.442410													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000021																																																			-0.034652		-0.010404	-1.604059					-0.442410													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000020																																																			-0.034652		-0.010404	-1.604059					-0.442410													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000020																																																			-0.034652		-0.010404	-1.604059					-0.442410													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000020																																																			-0.034653		-0.010404	-1.604057					-0.442410													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000004	0.000001	0.000002	7.108509	0.000002		9.283788	0.000015																																																			-0.034653		-0.010404	-1.604056					-0.442410													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000004	0.000002	0.000002	7.108516	0.000002		9.283789	0.000007																																																			-0.034653		-0.010404	-1.604054					-0.442412													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000004	0.000002	0.000002	7.108516	0.000002		9.283790	0.000007																																																			-0.034653		-0.010404	-1.604054					-0.442412													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000004	0.000002	0.000002	7.108517	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604054					-0.442413													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000004	0.000002	0.000002	7.108517	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604055					-0.442413													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283791	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283792	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283792	0.000005																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283792	0.000005																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283792	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283792	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442413													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000004	0.000002	0.000002	7.108517	0.000002		9.283791	0.000005																																																			-0.034653		-0.010404	-1.604056					-0.442411													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000004	0.000002	0.000002	7.108517	0.000002		9.283790	0.000005																																																			-0.034653		-0.010404	-1.604056					-0.442409													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000004	0.000002	0.000002	7.108515	0.000002		9.283788	0.000005																																																			-0.034653		-0.010404	-1.604057					-0.442405													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000004	0.000002	0.000002	7.108507	0.000002		9.283780	0.000004																																																			-0.034652		-0.010404	-1.604058					-0.442386													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000004	0.000002	0.000002	7.108420	0.000001		9.283689	0.000003																																																			-0.034652		-0.010404	-1.604062					-0.442204													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000004	0.000001	0.000002	6.894060	0.000001		9.055873	0.000003																																																			-0.034652		-0.010404	-1.604063					-0.000027													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.893573	0.000001		9.056344	0.000003																																																			-0.034652		-0.010404	-1.604063					-0.000011													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.893138	0.000001		9.056774	0.000003																																																			-0.034652		-0.010404	-1.604061					-0.000007													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.900660	0.000001		9.049248	0.000003																																																			-0.034652		-0.010404	-1.604059					-0.000005													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000009	0.000002	0.000001	6.910629	0.000001		9.052413	0.000001																																																			-0.033929		-0.010403	-1.617927					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000009	0.000002	0.000001	6.909765	0.000001		9.053284	0.000001																																																			-0.033929		-0.010403	-1.617935					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000009	0.000002	0.000001	6.914498	0.000001		9.048557	0.000001																																																			-0.033928		-0.010403	-1.617941					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000009	0.000002	0.000001	6.910197	0.000001		9.052844	0.000001																																																			-0.033929		-0.010403	-1.617927					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000009	0.000002	0.000001	6.905078	0.000001		9.057967	0.000001																																																			-0.033929		-0.010403	-1.617930					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000009	0.000002	0.000001	6.905825	0.000001		9.057250	0.000001																																																			-0.033927		-0.010403	-1.617962					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000009	0.000002	0.000001	6.906409	0.000001		9.056698	0.000001																																																			-0.033926		-0.010403	-1.617996					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000009	0.000002	0.000001	6.904875	0.000001		9.058171	0.000001																																																			-0.033929		-0.010403	-1.617932					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000009	0.000002	0.000001	6.903582	0.000001		9.059464	0.000001																																																			-0.033929		-0.010403	-1.617932					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000009	0.000002	0.000001	6.898556	0.000001		9.064424	0.000001																																																			-0.033933		-0.010403	-1.617862					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000009	0.000002	0.000001	6.903632	0.000001		9.059350	0.000001																																																			-0.033932		-0.010403	-1.617864					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000006	0.000002	0.000001	6.913247	0.000001		9.036675	0.000001																																																			-0.034652		-0.010404	-1.604079					-0.000001													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000004	0.000001	0.000001	7.108518	0.000001		9.283792	0.000006																																																			-0.034653		-0.010405	-1.604054					-0.442414													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000004	0.000001	0.000001	7.108518	0.000001		9.283791	0.000006																																																			-0.034653		-0.010405	-1.604054					-0.442414													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000008	0.000002	0.000001	6.914746	0.000001		9.044343	0.000001																																																			-0.034147		-0.010403	-1.613755					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000009	0.000002	0.000001	6.915033	0.000001		9.046587	0.000001																																																			-0.034007		-0.010403	-1.616427					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000009	0.000002	0.000001	6.902668	0.000001		9.059714	0.000001																																																			-0.033965		-0.010403	-1.617231					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000009	0.000002	0.000001	6.901223	0.000001		9.061764	0.000001																																																			-0.033932		-0.010403	-1.617869					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000009	0.000002	0.000001	6.897572	0.000001		9.065415	0.000001																																																			-0.033932		-0.010403	-1.617869					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000009	0.000002	0.000001	6.895095	0.000001		9.067891	0.000001																																																			-0.033932		-0.010403	-1.617868					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000009	0.000002	0.000001	6.894705	0.000001		9.068281	0.000001																																																			-0.033932		-0.010403	-1.617868					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000009	0.000002	0.000001	6.893791	0.000001		9.069194	0.000001																																																			-0.033932		-0.010403	-1.617867					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000009	0.000002	0.000001	6.893688	0.000001		9.069355	0.000001																																																			-0.033929		-0.010403	-1.617928					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000009	0.000002	0.000001	6.900918	0.000001		9.062124	0.000001																																																			-0.033929		-0.010403	-1.617927					-0.000000													-0.000000																																																																							-14.300799	
