Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140386	0.409371	0.140544	1.713912	15.461862	0.000676																								-0.000003	-0.000002																																																							-17.866740					-0.000006																																																																													0.000000	
 5 	 10													0.000000																																										0.140388	0.409352	0.140546	1.713763	15.461611	0.000676																								-0.000003	-0.000002																																																							-17.866326					-0.000006																																																																													0.000000	
 5 	 11													0.000000																																										0.140389	0.409304	0.140547	1.713048	15.428966	0.000676																								-0.000003	-0.000002																																																							-17.832920					-0.000006																																																																													0.000000	
 5 	 12													0.000000																																										0.139378	0.401123	0.139534	1.580265	8.373064	0.000676																								-0.000003	-0.000002																																																							-10.634030					-0.000006																																																																													0.000000	
 5 	 13													0.000000																																										0.139150	0.399331	0.139307	1.546315	7.350070	0.000676																								-0.000002	-0.000002																																																							-9.574839					-0.000006																																																																													0.000000	
 5 	 14													0.000000																																										0.139168	0.399512	0.139324	1.555780	7.408456	0.000676																								-0.000002	-0.000002																																																							-9.642906					-0.000006																																																																													0.000000	
 5 	 15													0.000000																																										0.139394	0.401433	0.139550	1.560443	8.084168	0.000676																								-0.000003	-0.000002																																																							-10.325652					-0.000006																																																																													0.000000	
 5 	 16													0.000000																																										0.139622	0.403258	0.139778	1.611853	8.296894	0.000676																								-0.000003	-0.000002																																																							-10.592070					-0.000006																																																																													0.000000	
 5 	 17													0.000000																																										0.140376	0.409350	0.140534	1.713541	15.429082	0.000676																								-0.000003	-0.000002																																																							-17.833549					-0.000006																																																																													0.000000	
 5 	 18													0.000000																																										0.140371	0.409417	0.140530	1.714396	15.459738	0.000676																								-0.000003	-0.000002																																																							-17.865118					-0.000006																																																																													0.000000	
 5 	 19													0.000000																																										0.140376	0.409492	0.140534	1.714855	15.459993	0.000677																								-0.000003	-0.000002																																																							-17.865916					-0.000006																																																																													0.000000	
 5 	 20													0.000000																																										0.140359	0.409375	0.140517	1.714096	15.461305	0.000676																								-0.000003	-0.000002																																																							-17.866318					-0.000006																																																																													0.000000	
 5 	 21													0.000000																																										0.140355	0.409431	0.140512	1.714580	15.460863	0.000676																								-0.000003	-0.000002																																																							-17.866407					-0.000006																																																																													0.000000	
 5 	 22													0.000000																																										0.140360	0.409492	0.140518	1.714914	15.460568	0.000677																								-0.000003	-0.000002																																																							-17.866518					-0.000006																																																																													0.000000	
 5 	 23													0.000000																																										0.140372	0.409593	0.140530	1.715454	15.459978	0.000677																								-0.000003	-0.000002																																																							-17.866593					-0.000006																																																																													0.000000	
 5 	 24													0.000000																																										0.140396	0.409743	0.140553	1.716019	15.459270	0.000677																								-0.000003	-0.000002																																																							-17.866647					-0.000006																																																																													0.000000	
 6 	 1													0.000000																																										0.081122	0.239416	0.081213	1.041720	16.404366	0.000393																								-0.000002	-0.000002																																																							-17.848224					-0.000004																																																																													0.000000	
 6 	 2													0.000000																																										0.081422	0.239809	0.081514	1.040857	16.406797	0.000392																								-0.000002	-0.000001																																																							-17.850783					-0.000004																																																																													0.000000	
 6 	 3													0.000000																																										0.081613	0.240264	0.081705	1.040307	16.406012	0.000390																								-0.000002	-0.000001																																																							-17.850285					-0.000004																																																																													0.000000	
 6 	 4													0.000000																																										0.080902	0.238719	0.080993	1.037175	16.409428	0.000391																								-0.000002	-0.000002																																																							-17.847601					-0.000004																																																																													0.000000	
 6 	 5													0.000000																																										0.081054	0.239158	0.081146	1.039822	16.406057	0.000392																								-0.000002	-0.000002																																																							-17.847621					-0.000004																																																																													0.000000	
 6 	 6													0.000000																																										0.081029	0.239056	0.081120	1.039252	16.406426	0.000392																								-0.000002	-0.000002																																																							-17.847268					-0.000004																																																																													0.000000	
 6 	 7													0.000000																																										0.080951	0.238798	0.081043	1.037447	16.408654	0.000391																								-0.000002	-0.000002																																																							-17.847278					-0.000004																																																																													0.000000	
 6 	 8													0.000000																																										0.081030	0.239000	0.081121	1.038502	16.407247	0.000391																								-0.000002	-0.000002																																																							-17.847284					-0.000004																																																																													0.000000	
 6 	 9													0.000000																																										0.081036	0.239019	0.081128	1.038718	16.407242	0.000392																								-0.000002	-0.000002																																																							-17.847527					-0.000004																																																																													0.000000	
 6 	 10													0.000000																																										0.081050	0.238871	0.081142	1.034755	15.180385	0.000392																								-0.000002	-0.000002																																																							-16.616586					-0.000004																																																																													0.000000	
 6 	 11													0.000000																																										0.000026	0.000025	0.000026	0.000022	0.000018	0.000020																								-0.000001	-0.000001																																																							-0.000130					-0.000005																																																																													0.000000	
 6 	 12													0.000000																																										0.000027	0.000025	0.000027	0.000022	0.000019	0.000020																								-0.000001	-0.000001																																																							-0.000131					-0.000005																																																																													0.000000	
 6 	 13													0.000000																																										0.000027	0.000025	0.000027	0.000023	0.000019	0.000020																								-0.000001	-0.000001																																																							-0.000131					-0.000005																																																																													0.000000	
 6 	 14													0.000000																																										0.000027	0.000025	0.000027	0.000023	0.000019	0.000020																								-0.000001	-0.000001																																																							-0.000131					-0.000005																																																																													0.000000	
 6 	 15													0.000000																																										0.000027	0.000025	0.000027	0.000023	0.000019	0.000020																								-0.000001	-0.000001																																																							-0.000131					-0.000005																																																																													0.000000	
 6 	 16													0.000000																																										0.000027	0.000025	0.000027	0.000023	0.000019	0.000020																								-0.000001	-0.000001																																																							-0.000131					-0.000005																																																																													0.000000	
 6 	 17													0.000000																																										0.000027	0.000025	0.000027	0.000023	0.000019	0.000020																								-0.000001	-0.000001																																																							-0.000131					-0.000005																																																																													0.000000	
 6 	 18													0.000000																																										0.000027	0.000025	0.000027	0.000023	0.000019	0.000020																								-0.000001	-0.000001																																																							-0.000131					-0.000005																																																																													0.000000	
 6 	 19													0.000000																																										0.080662	0.234693	0.080754	0.961131	6.182841	0.000392																								-0.000002	-0.000002																																																							-7.540466					-0.000004																																																																													0.000000	
 6 	 20													0.000000																																										0.081112	0.238933	0.081204	1.035728	15.172236	0.000392																								-0.000002	-0.000002																																																							-16.609598					-0.000004																																																																													0.000000	
 6 	 21													0.000000																																										0.081152	0.239236	0.081244	1.040818	16.404794	0.000392																								-0.000002	-0.000002																																																							-17.847630					-0.000004																																																																													0.000000	
 6 	 22													0.000000																																										0.081095	0.239129	0.081187	1.040195	16.405499	0.000392																								-0.000002	-0.000002																																																							-17.847491					-0.000004																																																																													0.000000	
 6 	 23													0.000000																																										0.081103	0.239164	0.081195	1.040423	16.405328	0.000392																								-0.000002	-0.000002																																																							-17.847597					-0.000004																																																																													0.000000	
 6 	 24													0.000000																																										0.081087	0.239191	0.081178	1.040678	16.405011	0.000393																								-0.000002	-0.000002																																																							-17.847532					-0.000004																																																																													0.000000	
 7 	 1													0.000000																																										0.089917	0.248595	0.090019	1.076542	16.341231	0.000408																								-0.000002	-0.000002																																																							-17.846703					-0.000004																																																																													0.000000	
 7 	 2													0.000000																																										0.085189	0.251078	0.085285	1.086939	16.340538	0.000411																								-0.000002	-0.000002																																																							-17.849432					-0.000004																																																																													0.000000	
 7 	 3													0.000000																																										0.085477	0.251511	0.085573	1.086372	16.339565	0.000409																								-0.000002	-0.000002																																																							-17.848900					-0.000004																																																																													0.000000	
 7 	 4													0.000000																																										0.089810	0.248414	0.089912	1.073293	16.344196	0.000407																								-0.000002	-0.000002																																																							-17.846025					-0.000004																																																																													0.000000	
 7 	 5													0.000000																																										0.089925	0.248539	0.090027	1.075186	16.341980	0.000408																								-0.000002	-0.000002																																																							-17.846057					-0.000004																																																																													0.000000	
 7 	 6													0.000000																																										0.089926	0.248597	0.090027	1.074228	16.342708	0.000408																								-0.000002	-0.000002																																																							-17.845886					-0.000004																																																																													0.000000	
 7 	 7													0.000000																																										0.089921	0.248679	0.090023	1.074880	16.342331	0.000408																								-0.000002	-0.000002																																																							-17.846235					-0.000004																																																																													0.000000	
 7 	 8													0.000000																																										0.089947	0.248692	0.090049	1.073921	16.343122	0.000408																								-0.000002	-0.000002																																																							-17.846131					-0.000004																																																																													0.000000	
 7 	 9													0.000000																																										0.089944	0.248670	0.090046	1.074146	16.343062	0.000408																								-0.000002	-0.000002																																																							-17.846268					-0.000004																																																																													0.000000	
 7 	 10													0.000000																																										0.089963	0.248736	0.090065	1.074969	16.342307	0.000408																								-0.000002	-0.000002																																																							-17.846440					-0.000004																																																																													0.000000	
 7 	 11													0.000000																																										0.089963	0.248767	0.090064	1.074978	16.342452	0.000408																								-0.000002	-0.000002																																																							-17.846625					-0.000004																																																																													0.000000	
 7 	 12													0.000000																																										0.000360	0.000345	0.000360	0.000299	0.000199	0.000185																								-0.000002	-0.000001																																																							-0.001739					-0.000005																																																																													0.000000	
 7 	 13													0.000000																																										0.000296	0.000281	0.000296	0.000246	0.000161	0.000163																								-0.000002	-0.000001																																																							-0.001436					-0.000005																																																																													0.000000	
 7 	 14													0.000000																																										0.000325	0.000310	0.000325	0.000269	0.000176	0.000173																								-0.000002	-0.000001																																																							-0.001570					-0.000005																																																																													0.000000	
 7 	 15													0.000000																																										0.000359	0.000344	0.000359	0.000296	0.000190	0.000184																								-0.000002	-0.000001																																																							-0.001727					-0.000005																																																																													0.000000	
 7 	 16													0.000000																																										0.000402	0.000388	0.000402	0.000330	0.000207	0.000197																								-0.000002	-0.000001																																																							-0.001919					-0.000005																																																																													0.000000	
 7 	 17													0.000000																																										0.000457	0.000443	0.000457	0.000373	0.000223	0.000211																								-0.000002	-0.000001																																																							-0.002156					-0.000005																																																																													0.000000	
 7 	 18													0.000000																																										0.089444	0.244860	0.089545	1.008089	7.464038	0.000408																								-0.000002	-0.000002																																																							-8.896376					-0.000004																																																																													0.000000	
 7 	 19													0.000000																																										0.089938	0.248627	0.090040	1.074642	16.342750	0.000408																								-0.000002	-0.000002																																																							-17.846398					-0.000004																																																																													0.000000	
 7 	 20													0.000000																																										0.089937	0.248612	0.090039	1.074740	16.342461	0.000408																								-0.000002	-0.000002																																																							-17.846188					-0.000004																																																																													0.000000	
 7 	 21													0.000000																																										0.089944	0.248600	0.090045	1.074948	16.342229	0.000408																								-0.000002	-0.000002																																																							-17.846165					-0.000004																																																																													0.000000	
 7 	 22													0.000000																																										0.089895	0.248497	0.089997	1.075364	16.341964	0.000408																								-0.000002	-0.000002																																																							-17.846117					-0.000004																																																																													0.000000	
 7 	 23													0.000000																																										0.089908	0.248484	0.090010	1.075635	16.341748	0.000408																								-0.000002	-0.000002																																																							-17.846187					-0.000004																																																																													0.000000	
 7 	 24													0.000000																																										0.089889	0.248468	0.089991	1.075595	16.341991	0.000408																								-0.000002	-0.000002																																																							-17.846335					-0.000004																																																																													0.000000	
 8 	 1													0.000000																																										0.094238	0.260646	0.094345	1.184830	16.211116	0.000428																								-0.000002	-0.000002																																																							-17.845595					-0.000005																																																																													0.000000	
 8 	 2													0.000000																																										0.089267	0.263313	0.089368	1.136011	16.270027	0.000431																								-0.000002	-0.000002																																																							-17.848409					-0.000005																																																																													0.000000	
 8 	 3													0.000000																																										0.089630	0.263808	0.089731	1.135868	16.268543	0.000429																								-0.000002	-0.000002																																																							-17.848002					-0.000004																																																																													0.000000	
 8 	 4													0.000000																																										0.094084	0.260445	0.094190	1.181772	16.213943	0.000427																								-0.000002	-0.000002																																																							-17.844853					-0.000005																																																																													0.000000	
 8 	 5													0.000000																																										0.094234	0.260564	0.094341	1.183464	16.211894	0.000428																								-0.000002	-0.000002																																																							-17.844916					-0.000005																																																																													0.000000	
 8 	 6													0.000000																																										0.094213	0.260621	0.094319	1.183030	16.212364	0.000428																								-0.000002	-0.000002																																																							-17.844967					-0.000005																																																																													0.000000	
 8 	 7													0.000000																																										0.094156	0.260606	0.094262	1.182569	16.213111	0.000428																								-0.000002	-0.000002																																																							-17.845123					-0.000005																																																																													0.000000	
 8 	 8													0.000000																																										0.094192	0.260624	0.094299	1.182244	16.213024	0.000428																								-0.000002	-0.000002																																																							-17.844802					-0.000005																																																																													0.000000	
 8 	 9													0.000000																																										0.094184	0.260600	0.094290	1.182561	16.213247	0.000428																								-0.000002	-0.000002																																																							-17.845302					-0.000005																																																																													0.000000	
 8 	 10													0.000000																																										0.094192	0.260635	0.094298	1.182807	16.180625	0.000428																								-0.000002	-0.000002																																																							-17.812977					-0.000005																																																																													0.000000	
 8 	 11													0.000000																																										0.093711	0.256939	0.093817	1.114325	8.015023	0.000428																								-0.000002	-0.000002																																																							-9.574234					-0.000005																																																																													0.000000	
 8 	 12													0.000000																																										0.000030	0.000027	0.000030	0.000026	0.000021	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 13													0.000000																																										0.000030	0.000027	0.000030	0.000025	0.000021	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 14													0.000000																																										0.000030	0.000027	0.000030	0.000025	0.000021	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 15													0.000000																																										0.000030	0.000027	0.000030	0.000025	0.000021	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 16													0.000000																																										0.000030	0.000027	0.000030	0.000025	0.000021	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 17													0.000000																																										0.000030	0.000027	0.000030	0.000025	0.000021	0.000021																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 18													0.000000																																										0.000030	0.000027	0.000030	0.000025	0.000020	0.000021																								-0.000001	-0.000001																																																							-0.000145					-0.000006																																																																													0.000000	
 8 	 19													0.000000																																										0.094220	0.260713	0.094327	1.182924	16.141698	0.000428																								-0.000002	-0.000002																																																							-17.774302					-0.000005																																																																													0.000000	
 8 	 20													0.000000																																										0.094226	0.260703	0.094332	1.183566	16.179117	0.000428																								-0.000002	-0.000002																																																							-17.812364					-0.000005																																																																													0.000000	
 8 	 21													0.000000																																										0.094231	0.260695	0.094338	1.183912	16.211559	0.000428																								-0.000002	-0.000002																																																							-17.845155					-0.000005																																																																													0.000000	
 8 	 22													0.000000																																										0.094234	0.260707	0.094340	1.183978	16.211620	0.000428																								-0.000002	-0.000002																																																							-17.845299					-0.000005																																																																													0.000000	
 8 	 23													0.000000																																										0.094180	0.260654	0.094287	1.184026	16.211764	0.000428																								-0.000002	-0.000002																																																							-17.845333					-0.000005																																																																													0.000000	
 8 	 24													0.000000																																										0.094180	0.260639	0.094287	1.184196	16.211802	0.000428																								-0.000002	-0.000002																																																							-17.845524					-0.000005																																																																													0.000000	
 9 	 1													0.000000																																										0.135283	0.394916	0.135437	1.657155	15.510350	0.000651																								-0.000002	-0.000002																																																							-17.833782					-0.000006																																																																													0.000000	
 9 	 2													0.000000																																										0.135876	0.396587	0.136031	1.653855	15.515687	0.000650																								-0.000002	-0.000002																																																							-17.838677					-0.000006																																																																													0.000000	
 9 	 3													0.000000																																										0.136745	0.398613	0.136900	1.653728	15.512106	0.000650																								-0.000002	-0.000002																																																							-17.838731					-0.000006																																																																													0.000000	
 9 	 4													0.000000																																										0.135307	0.394964	0.135461	1.655301	15.511154	0.000650																								-0.000002	-0.000002																																																							-17.832827					-0.000006																																																																													0.000000	
 9 	 5													0.000000																																										0.135317	0.394973	0.135472	1.656001	15.510414	0.000651																								-0.000002	-0.000002																																																							-17.832818					-0.000006																																																																													0.000000	
 9 	 6													0.000000																																										0.135311	0.394952	0.135466	1.655761	15.511105	0.000651																								-0.000002	-0.000002																																																							-17.833235					-0.000006																																																																													0.000000	
 9 	 7													0.000000																																										0.135306	0.394892	0.135461	1.655527	15.512472	0.000651																								-0.000002	-0.000002																																																							-17.834299					-0.000006																																																																													0.000000	
 9 	 8													0.000000																																										0.135328	0.394980	0.135482	1.655783	15.511450	0.000651																								-0.000002	-0.000002																																																							-17.833664					-0.000006																																																																													0.000000	
 9 	 9													0.000000																																										0.135293	0.394891	0.135447	1.655533	15.512112	0.000651																								-0.000002	-0.000002																																																							-17.833918					-0.000006																																																																													0.000000	
 9 	 10													0.000000																																										0.135290	0.394910	0.135444	1.655891	15.511998	0.000651																								-0.000002	-0.000002																																																							-17.834173					-0.000006																																																																													0.000000	
 9 	 11													0.000000																																										0.134117	0.385368	0.134269	1.501800	7.418107	0.000651																								-0.000002	-0.000002																																																							-9.574302					-0.000006																																																																													0.000000	
 9 	 12													0.000000																																										0.000043	0.000041	0.000043	0.000037	0.000030	0.000032																								-0.000002	-0.000001																																																							-0.000215					-0.000007																																																																													0.000000	
 9 	 13													0.000000																																										0.000043	0.000041	0.000043	0.000037	0.000030	0.000032																								-0.000002	-0.000001																																																							-0.000215					-0.000007																																																																													0.000000	
 9 	 14													0.000000																																										0.000043	0.000041	0.000043	0.000037	0.000030	0.000032																								-0.000002	-0.000001																																																							-0.000215					-0.000007																																																																													0.000000	
 9 	 15													0.000000																																										0.000043	0.000041	0.000043	0.000037	0.000030	0.000032																								-0.000002	-0.000001																																																							-0.000215					-0.000007																																																																													0.000000	
 9 	 16													0.000000																																										0.000043	0.000041	0.000043	0.000037	0.000030	0.000032																								-0.000002	-0.000001																																																							-0.000215					-0.000007																																																																													0.000000	
 9 	 17													0.000000																																										0.000043	0.000040	0.000043	0.000037	0.000029	0.000032																								-0.000002	-0.000001																																																							-0.000214					-0.000007																																																																													0.000000	
 9 	 18													0.000000																																										0.133905	0.383784	0.134057	1.479175	6.764875	0.000651																								-0.000002	-0.000002																																																							-8.896436					-0.000006																																																																													0.000000	
 9 	 19													0.000000																																										0.135272	0.394902	0.135426	1.656141	15.511321	0.000651																								-0.000002	-0.000002																																																							-17.833704					-0.000006																																																																													0.000000	
 9 	 20													0.000000																																										0.135249	0.394826	0.135403	1.655220	15.512155	0.000651																								-0.000002	-0.000002																																																							-17.833494					-0.000006																																																																													0.000000	
 9 	 21													0.000000																																										0.135258	0.394860	0.135412	1.655938	15.511341	0.000651																								-0.000002	-0.000002																																																							-17.833450					-0.000006																																																																													0.000000	
 9 	 22													0.000000																																										0.135270	0.394901	0.135424	1.656429	15.510782	0.000651																								-0.000002	-0.000002																																																							-17.833448					-0.000006																																																																													0.000000	
 9 	 23													0.000000																																										0.135284	0.394949	0.135438	1.656937	15.510259	0.000652																								-0.000002	-0.000002																																																							-17.833508					-0.000006																																																																													0.000000	
 9 	 24													0.000000																																										0.135302	0.394976	0.135457	1.657955	15.509347	0.000652																								-0.000002	-0.000002																																																							-17.833679					-0.000006																																																																													0.000000	
 10 	 1													0.000000																																										0.140458	0.409926	0.140617	1.716624	15.423670	0.000677																								-0.000003	-0.000002																																																							-17.831961					-0.000006																																																																													0.000000	
 10 	 2													0.000000																																										0.141062	0.411398	0.141223	1.713165	15.429813	0.000676																								-0.000002	-0.000002																																																							-17.837328					-0.000006																																																																													0.000000	
 10 	 3													0.000000																																										0.141650	0.412756	0.141811	1.711532	15.429042	0.000675																								-0.000002	-0.000002																																																							-17.837454					-0.000006																																																																													0.000000	
 10 	 4													0.000000																																										0.140513	0.409716	0.140673	1.714755	15.424418	0.000676																								-0.000003	-0.000002																																																							-17.830739					-0.000006																																																																													0.000000	
 10 	 5													0.000000																																										0.140500	0.409703	0.140660	1.715339	15.423988	0.000677																								-0.000003	-0.000002																																																							-17.830856					-0.000006																																																																													0.000000	
 10 	 6													0.000000																																										0.140505	0.409758	0.140666	1.715991	15.423909	0.000677																								-0.000003	-0.000002																																																							-17.831497					-0.000006																																																																													0.000000	
 10 	 7													0.000000																																										0.140483	0.409474	0.140643	1.713980	15.429768	0.000676																								-0.000003	-0.000002																																																							-17.835014					-0.000006																																																																													0.000000	
 10 	 8													0.000000																																										0.140481	0.409605	0.140642	1.715334	15.458455	0.000677																								-0.000003	-0.000002																																																							-17.865183					-0.000006																																																																													0.000000	
 10 	 9													0.000000																																										0.140468	0.409513	0.140628	1.714539	15.460137	0.000676																								-0.000003	-0.000002																																																							-17.865951					-0.000006																																																																													0.000000	
 10 	 10													0.000000																																										0.140462	0.409465	0.140623	1.713766	15.427531	0.000676																								-0.000003	-0.000002																																																							-17.832513					-0.000006																																																																													0.000000	
 10 	 11													0.000000																																										0.140467	0.409440	0.140628	1.713408	15.428080	0.000676																								-0.000002	-0.000002																																																							-17.832689					-0.000006																																																																													0.000000	
 10 	 12													0.000000																																										0.000044	0.000041	0.000044	0.000037	0.000026	0.000033																								-0.000002	-0.000001																																																							-0.000214					-0.000007																																																																													0.000000	
 10 	 13													0.000000																																										0.000044	0.000041	0.000044	0.000037	0.000027	0.000033																								-0.000002	-0.000001																																																							-0.000216					-0.000007																																																																													0.000000	
 10 	 14													0.000000																																										0.000045	0.000042	0.000045	0.000038	0.000031	0.000033																								-0.000002	-0.000001																																																							-0.000223					-0.000007																																																																													0.000000	
 10 	 15													0.000000																																										0.000045	0.000042	0.000045	0.000038	0.000032	0.000033																								-0.000002	-0.000002																																																							-0.000224					-0.000007																																																																													0.000000	
 10 	 16													0.000000																																										0.000044	0.000042	0.000044	0.000038	0.000029	0.000033																								-0.000002	-0.000001																																																							-0.000220					-0.000007																																																																													0.000000	
 10 	 17													0.000000																																										0.000044	0.000041	0.000044	0.000037	0.000025	0.000033																								-0.000002	-0.000001																																																							-0.000213					-0.000007																																																																													0.000000	
 10 	 18													0.000000																																										0.138952	0.397504	0.139109	1.505761	6.714836	0.000676																								-0.000002	-0.000002																																																							-8.896829					-0.000006																																																																													0.000000	
 10 	 19													0.000000																																										0.140442	0.409548	0.140602	1.714580	15.426294	0.000676																								-0.000002	-0.000002																																																							-17.832131					-0.000006																																																																													0.000000	
 10 	 20													0.000000																																										0.140437	0.409466	0.140597	1.714164	15.426319	0.000676																								-0.000002	-0.000002																																																							-17.831648					-0.000006																																																																													0.000000	
 10 	 21													0.000000																																										0.140445	0.409517	0.140605	1.714400	15.425662	0.000676																								-0.000002	-0.000002																																																							-17.831294					-0.000006																																																																													0.000000	
 10 	 22													0.000000																																										0.140444	0.409621	0.140604	1.715171	15.425026	0.000677																								-0.000002	-0.000002																																																							-17.831532					-0.000006																																																																													0.000000	
 10 	 23													0.000000																																										0.140455	0.409704	0.140615	1.715586	15.424302	0.000677																								-0.000002	-0.000002																																																							-17.831328					-0.000006																																																																													0.000000	
 10 	 24													0.000000																																										0.140487	0.409992	0.140647	1.717262	15.456008	0.000677																								-0.000003	-0.000002																																																							-17.865063					-0.000006																																																																													0.000000	
 11 	 1													0.000000																																										0.126054	0.368674	0.126197	1.549529	15.695687	0.000606																								-0.000003	-0.000002																																																							-17.866738					-0.000006																																																																													0.000000	
