Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	1.706770	6.534963		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-30.377333		0.000004	0.000004	0.000002	0.000001					-0.000016	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-30.402849	-2.158118		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-0.000028	1.192092	-0.000003	0.000000																																															-37.051368	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818097	0.553407	7.652300		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-11.358723		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000012	-2.157829		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.100619	-0.000004	0.000006	-24.998130	0.744428	-0.000003	0.000000																																															-33.975907	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	0.527001	7.653958		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-19.783190		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000013	-2.157833		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.088626	-0.000005	0.000006	-15.924946	0.298029	-0.000003	0.000000																																															-32.811889	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	0.500933	7.655615		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-31.249091		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-0.000013	-2.157849		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.078283	-0.000005	0.000006	-2.830856	0.148384	-0.000003	0.000000																																															-32.731760	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	0.462674	7.657273		0.000001	0.000001	0.000001						-0.000004	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-31.022256		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000014	-2.157829		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.085382	-0.000005	0.000006	-2.520969	1.788137	-0.000003	0.000000																																															-32.156467	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	0.430823	7.658930		0.000001	0.000001	0.000001						-0.000004	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-31.150666		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000014	-2.157829		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.076280	-0.000005	0.000006	-2.271042	4.768352	-0.000003	0.000001																																															-31.767922	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	0.420078	7.660588		0.000001	0.000000	0.000001						-0.000000	-4.703998	0.000001	0.000001	0.000000	0.000000	0.000001						-33.205524		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655954	-0.000000			-0.042630	-0.000000	-0.005722					-0.000008	-2.150696		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.247942	-0.000004	0.000007	-0.027739	11.920870	-0.000003	0.000002																																															-31.841910	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	0.416657	7.662038		0.000001	0.000001	0.000001						-0.000003	-4.703998	0.000001	0.000001	0.000000	0.000000	0.000001						-32.411569		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000008	-0.002490		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.279040	-0.000004	0.000006	-0.000124	23.093506	-0.000003	0.000004																																															-32.691332	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041053	6.861248	0.402009	7.663281		0.000001	0.000001	0.000001						-0.000003	-4.703998	0.000001	0.000001	0.000000	0.000000	0.000001						-32.598433		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655953	-0.000000			-0.042633	-0.000000	-0.005722					-0.000006	-0.000062		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.279056	-0.000003	0.000008	-0.000008	20.113834	-0.000003	0.000003																																															-34.119080	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099285	0.409333	7.664938		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-34.094003		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-27.515610	-2.158109		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000015	-0.000006	0.000005	-0.000315	18.623812	-0.000003	0.000003																																															-36.393367	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769450	9.935645	0.412850	7.666596		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-34.524430		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-32.893847	-2.158112		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000015	-0.000004	0.000007	-35.384164	20.858720	-0.000003	0.000004																																															-38.260323	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655809	9.277399	0.429618	7.668253		0.000001	0.000001	0.000001						-1.414346	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-33.243589		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956126	-2.158121		0.497958		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000039	0.000003	-0.000010	0.000003	-35.518622	23.838418	-0.000003	0.000004																																															-39.607512	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556725	9.138006	0.453952	7.669911		0.000001	0.000001	0.000001						-16.392255	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000000						-37.231252		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956131	-2.158121		0.526143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.131217	0.000003	-0.000009	0.000003	-35.190399	26.222336	-0.000003	0.000005																																															-40.544472	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583745	9.602650	0.468697	7.671568		0.000001	0.000001	0.000001						-16.392223	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-47.023959		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956131	-2.158121		0.497939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.905591	0.000003	-0.000008	0.000004	-35.518622	23.838418	-0.000003	0.000004																																															-41.239273	
 4 	 14	0.000000																						-0.595480																																						50.634360	0.000000	0.000000			147.414604	9.985958	0.180662	7.169124		0.000000	0.000000	0.000000						-16.405655	-4.704000	0.000000	0.000000	0.000000	0.000000	0.000000						-47.052929		0.000000	0.000000	0.000000	0.000000					-0.000269	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000015	0.000001	-35.477595	24.136438	-0.000003	0.000004																																															-41.321892	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880071	11.337322	0.476214	7.674883		0.000001	0.000001	0.000001						-16.392757	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000000						-45.441408		0.000001	0.000000	0.000001	0.000000					-0.000010	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655957	-0.000000			-0.042602	-0.000000	-0.005722					-63.956133	-2.158122		0.448552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138667	0.000002	-0.000009	0.000003	-35.067320	27.116273	-0.000003	0.000005																																															-40.880448	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292580	12.452469	0.486092	7.675919		0.000001	0.000001	0.000001						-7.890556	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-40.925550		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956129	-2.158120		0.550842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000036	0.000003	-0.000008	0.000003	-34.903207	28.308232	-0.000003	0.000005																																															-39.786990	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375028	0.498957	7.677577		0.000001	0.000001	0.000001						-0.000021	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-25.540700		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-62.165603	-2.158100		0.927674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000005	-0.000006	0.000005	-34.903202	28.308233	-0.000003	0.000005																																															-38.055531	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155151	0.531049	7.679234		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-21.874891		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-32.894818	-2.158110		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000014	-0.000004	0.000007	-35.928833	20.858716	-0.000003	0.000004																																															-36.044433	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	0.613927	7.680892		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-8.059132		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-32.893986	-2.158109		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000018	-0.000004	0.000006	-17.666088	14.899051	-0.000003	0.000003																																															-34.353259	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	0.669630	7.682549		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-8.135448		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-32.894029	-2.158108		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000017	-0.000005	0.000006	-2.517539	11.172642	-0.000003	0.000002																																															-34.752088	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	0.699312	7.684206		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-8.369979		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-32.893968	-2.158108		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000019	-0.000005	0.000005	-2.602173	7.444204	-0.000003	0.000001																																															-35.681624	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	0.735402	7.685864		0.000001	0.000002	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-14.280233		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-30.946779	-2.158109		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000024	-0.000004	0.000006	-0.000182	4.768353	-0.000003	0.000001																																															-34.776281	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	0.761519	7.687521		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-44.022332		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-1.155668	-2.158109		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000019	-0.000005	0.000006	-0.000272	2.980223	-0.000003	0.000001																																															-33.975367	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	0.757760	7.688557		0.000001	0.000001	0.000001						-0.000005	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-43.483284		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.655955	-0.000000			-0.042634	-0.000000	-0.005722					-0.000077	-2.158104		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000172	-0.000004	0.000006	-0.000048	1.192096	-0.000003	0.000000																																															-34.627440	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	0.592437	14.059225		0.000001	0.000001	0.000001						-0.000007	-4.703604	0.000001	0.000000	0.000000	0.000000	0.000000						-6.665733		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005722					-32.894810	-2.158103		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000010	-0.000005	0.000006	-0.000015	0.744446	-0.000003	0.000000																																															-34.306582	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	0.459445	14.069998		0.000001	0.000001	0.000001						-0.000007	-0.004164	0.000001	0.000000	0.000000	0.000000	0.000000						-10.042719		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042634	-0.000000	-0.005722					-32.894737	-2.158105		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000011	-0.000005	0.000006	-0.000011	0.298056	-0.000003	0.000000																																															-32.941021	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	0.348041	14.080357		0.000001	0.000001	0.000001						-0.000006	-0.000084	0.000001	0.000000	0.000000	0.000000	0.000000						-8.348532		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655953	-0.000000			-0.042633	-0.000000	-0.005722					-32.894517	-2.158107		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000011	-0.000005	0.000006	-0.000010	0.148428	-0.000003	0.000000																																															-32.640360	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	0.281063	14.091131		0.000001	0.000002	0.000001						-0.000006	-0.000060	0.000001	0.000000	0.000000	0.000000	0.000000						-13.085537		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655946	-0.000000			-0.042633	-0.000000	-0.005722					-26.766941	-2.158106		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000015	-0.000005	0.000006	-0.000009	1.788236	-0.000003	0.000000																																															-31.947510	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	0.269403	14.101905		0.000001	0.000002	0.000001						-0.000006	-0.000060	0.000001	0.000000	0.000000	0.000000	0.000000						-17.641809		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655946	-0.000000			-0.042633	-0.000000	-0.005722					-20.760869	-2.158106		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000015	-0.000005	0.000006	-0.000009	4.768457	-0.000003	0.000001																																															-31.493008	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614452	0.275040	14.112264		0.000001	0.000002	0.000001						-0.000007	-0.000060	0.000001	0.000000	0.000000	0.000000	0.000000						-18.489545		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655947	-0.000000			-0.042633	-0.000000	-0.005722					-17.568136	-2.158106		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000015	-0.000005	0.000006	-0.000010	11.920975	-0.000003	0.000002																																															-31.339526	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	3.755874	0.281208	14.123037		0.000001	0.000002	0.000001						-0.000007	-0.000060	0.000001	0.000000	0.000000	0.000000	0.000000						-19.408716		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655947	-0.000000			-0.042633	-0.000000	-0.005722					-13.697242	-2.158107		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000015	-0.000005	0.000005	-0.000009	23.093616	-0.000003	0.000004																																															-31.955705	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848803	0.325394	14.133811		0.000001	0.000002	0.000001						-0.000006	-0.000060	0.000001	0.000000	0.000000	0.000000	0.000000						-20.119726		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655947	-0.000000			-0.042633	-0.000000	-0.005722					-16.305524	-2.158108		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000015	-0.000005	0.000006	-0.000014	20.113747	-0.000003	0.000003																																															-33.314484	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700652	0.371411	14.144584		0.000001	0.000001	0.000001						-0.000007	-0.049682	0.000001	0.000000	0.000000	0.000000	0.000000						-20.562668		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-32.894757	-2.158106		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000011	-0.000005	0.000006	-0.000018	18.623834	-0.000003	0.000003																																															-35.344572	
