Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									40.035453																																										-39.582879	-0.452575																																																																																																																																																										0.000000	
 9 	 13																									42.048732																																										-41.617542	-0.431190																																																																																																																																																										0.000000	
 9 	 14																									42.041677																																										-41.624226	-0.417451																																																																																																																																																										0.000000	
 9 	 15																									40.989738																																										-40.574032	-0.415705																																																																																																																																																										0.000000	
 9 	 16																									39.983780																																										-39.547434	-0.436346																																																																																																																																																										0.000000	
 9 	 17																									34.666479																																										-34.175598	-0.490881																																																																																																																																																										0.000000	
 9 	 18																									35.104429																																										-33.384699	-1.719731																																																																																																																																																										0.000000	
 9 	 19																									36.883853																																										-35.181324	-1.702529																																																																																																																																																										0.000000	
 9 	 20																									36.102479																																										-34.422405	-1.680074																																																																																																																																																										0.000000	
 9 	 21																									35.196960																																										-33.539581	-1.657379																																																																																																																																																										0.000000	
 9 	 22																									33.949007																																										-32.292785	-1.656223																																																																																																																																																										0.000000	
 9 	 23																									34.961905																																										-33.299514	-1.662390																																																																																																																																																										0.000000	
 9 	 24																									37.018910																																										-35.374926	-1.643984																																																																																																																																																										0.000000	
 10 	 1																									42.769355																																										-41.035844	-1.733512																																																																																																																																																										0.000000	
 10 	 2																									43.138710																																										-41.461768	-1.676942																																																																																																																																																										0.000000	
 10 	 3																									41.519704																																										-39.905209	-1.614494																																																																																																																																																										0.000000	
 10 	 4																									38.208510																																										-36.675930	-1.532579																																																																																																																																																										0.000000	
 10 	 5																									35.194854																																										-33.748671	-1.446183																																																																																																																																																										0.000000	
 10 	 6																									33.096809																																										-31.719723	-1.377085																																																																																																																																																										0.000000	
 10 	 7																									29.784982																																										-28.467213	-1.317769																																																																																																																																																										0.000000	
 10 	 8																									24.374931																																										-23.123802	-1.251129																																																																																																																																																										0.000000	
 10 	 9																									25.404356																																										-24.184740	-1.219616																																																																																																																																																										0.000000	
 10 	 10																									30.325807																																										-29.094483	-1.231325																																																																																																																																																										0.000000	
 10 	 11																									31.626633																																										-30.387743	-1.238890																																																																																																																																																										0.000000	
 10 	 12																									31.602911																																										-30.724868	-0.878043																																																																																																																																																										0.000000	
 10 	 13																									31.398447																																										-30.886298	-0.512149																																																																																																																																																										0.000000	
 10 	 14																									29.481048																																										-29.096526	-0.384522																																																																																																																																																										0.000000	
 10 	 15																									27.193999																																										-26.783006	-0.410993																																																																																																																																																										0.000000	
 10 	 16																									26.486247																																										-26.093416	-0.392831																																																																																																																																																										0.000000	
 10 	 17																									23.150288																																										-22.229730	-0.920558																																																																																																																																																										0.000000	
 10 	 18																									25.084859																																										-23.820768	-1.264091																																																																																																																																																										0.000000	
 10 	 19																									26.979108																																										-25.725811	-1.253297																																																																																																																																																										0.000000	
 10 	 20																									28.576989																																										-27.321090	-1.255899																																																																																																																																																										0.000000	
 10 	 21																									28.950873																																										-27.692805	-1.258068																																																																																																																																																										0.000000	
 10 	 22																									27.918426																																										-26.624123	-1.294303																																																																																																																																																										0.000000	
 10 	 23																									27.009478																																										-25.663858	-1.345620																																																																																																																																																										0.000000	
 10 	 24																									26.134446																																										-24.734569	-1.399877																																																																																																																																																										0.000000	
 11 	 1																									33.356060																																										-31.657771	-1.698289																																																																																																																																																										0.000000	
 11 	 2																									29.631890																																										-28.064521	-1.567369																																																																																																																																																										0.000000	
 11 	 3																									26.479468																																										-25.052077	-1.427391																																																																																																																																																										0.000000	
 11 	 4																									23.937319																																										-22.659158	-1.278161																																																																																																																																																										0.000000	
 11 	 5																									22.434350																																										-21.342665	-1.091684																																																																																																																																																										0.000000	
 11 	 6																									22.217172																																										-21.265225	-0.951947																																																																																																																																																										0.000000	
 11 	 7																									20.881577																																										-19.987452	-0.894125																																																																																																																																																										0.000000	
 11 	 8																									18.038965																																										-17.176354	-0.862612																																																																																																																																																										0.000000	
 11 	 9																									14.647922																																										-13.761217	-0.886704																																																																																																																																																										0.000000	
 11 	 10																									12.918027																																										-11.941360	-0.976666																																																																																																																																																										0.000000	
 11 	 11																									13.168852																																										-12.119474	-1.049378																																																																																																																																																										0.000000	
 11 	 12																									12.427561																																										-11.337323	-1.090239																																																																																																																																																										0.000000	
 11 	 13																									12.028380																																										-10.911399	-1.116982																																																																																																																																																										0.000000	
 11 	 14																									11.802412																																										-10.655844	-1.146567																																																																																																																																																										0.000000	
 11 	 15																									10.614801																																										-9.455513	-1.159288																																																																																																																																																										0.000000	
 11 	 16																									9.529846																																										-8.379087	-1.150759																																																																																																																																																										0.000000	
 11 	 17																									10.102281																																										-8.952148	-1.150133																																																																																																																																																										0.000000	
 11 	 18																									10.403075																																										-9.238679	-1.164396																																																																																																																																																										0.000000	
 11 	 19																									10.244132																																										-9.037333	-1.206799																																																																																																																																																										0.000000	
 11 	 20																									10.236112																																										-8.967636	-1.268476																																																																																																																																																										0.000000	
 11 	 21																									10.506473																																										-9.161238	-1.345235																																																																																																																																																										0.000000	
 11 	 22																									11.036966																																										-9.610394	-1.426572																																																																																																																																																										0.000000	
 11 	 23																									12.168613																																										-10.686821	-1.481792																																																																																																																																																										0.000000	
 11 	 24																									13.283966																																										-11.794223	-1.489743																																																																																																																																																										0.000000	
 12 	 1																									16.587720																																										-15.441682	-1.146038																																																																																																																																																										0.000000	
 12 	 2																									16.399543																																										-15.341009	-1.058534																																																																																																																																																										0.000000	
 12 	 3																									15.892296																																										-14.853133	-1.039163																																																																																																																																																										0.000000	
 12 	 4																									15.853493																																										-14.806668	-1.046825																																																																																																																																																										0.000000	
 12 	 5																									15.548610																																										-14.489161	-1.059449																																																																																																																																																										0.000000	
 12 	 6																									15.735969																																										-14.644043	-1.091926																																																																																																																																																										0.000000	
 12 	 7																									15.455564																																										-14.326536	-1.129029																																																																																																																																																										0.000000	
 12 	 8																									15.670168																																										-14.496905	-1.173263																																																																																																																																																										0.000000	
 12 	 9																									16.185792																																										-14.961550	-1.224243																																																																																																																																																										0.000000	
 12 	 10																									16.612976																																										-15.356497	-1.256479																																																																																																																																																										0.000000	
 12 	 11																									18.358249																																										-17.091170	-1.267079																																																																																																																																																										0.000000	
 12 	 12																									21.953144																																										-20.653443	-1.299701																																																																																																																																																										0.000000	
 12 	 13																									23.497614																																										-22.179025	-1.318589																																																																																																																																																										0.000000	
 12 	 14																									23.637228																																										-22.302931	-1.334297																																																																																																																																																										0.000000	
 12 	 15																									22.190925																																										-20.823813	-1.367112																																																																																																																																																										0.000000	
 12 	 16																									25.977846																																										-24.517736	-1.460110																																																																																																																																																										0.000000	
 12 	 17																									32.294414																																										-30.751715	-1.542699																																																																																																																																																										0.000000	
 12 	 18																									34.305340																																										-32.726454	-1.578886																																																																																																																																																										0.000000	
 12 	 19																									33.791354																																										-32.207601	-1.583753																																																																																																																																																										0.000000	
 12 	 20																									33.151521																																										-31.572587	-1.578935																																																																																																																																																										0.000000	
 12 	 21																									31.363494																																										-29.791450	-1.572044																																																																																																																																																										0.000000	
 12 	 22																									29.747812																																										-28.180683	-1.567129																																																																																																																																																										0.000000	
 12 	 23																									29.852519																																										-28.289100	-1.563419																																																																																																																																																										0.000000	
 12 	 24																									29.648791																																										-28.072266	-1.576525																																																																																																																																																										0.000000	
