Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.935577	0.000001				-6.032980																	0.000000																																																																-30114.225980	30114.316086							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.957887	0.000001				-6.032975																	0.000000																																																																-30027.607673	30027.675464							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.960550	0.000001				-6.032971																	0.000000																																																																-30740.805899	30740.871023							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084582	0.000001				-6.032974																	0.000000																																																																-33353.949067	33353.890163							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084558	0.000001				-6.032974																	0.000000																																																																-33331.589601	33331.530721							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	7.084485	0.000001				-6.032975																	0.000000																																																																-33013.704632	33013.645826							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.948967	0.000001				-6.032977																	0.000000																																																																-30659.237874	30659.314588							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.945821	0.000001				-6.032982																	0.000000																																																																-29776.840674	29776.920539							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.945465	0.000001				-6.032982																	0.000000																																																																-29923.024406	29923.104627							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.943685	0.000001				-6.032982																	0.000000																																																																-30171.754313	30171.836315							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.945936	0.000001				-6.032982																	0.000000																																																																-30408.759191	30408.838942							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084571	0.000001				-6.032983																	0.000000																																																																-30555.383731	30555.324847							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084612	0.000001				-6.032985																	0.000000																																																																-30651.307070	30651.248147							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30718.244240	30718.185315							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30751.025595	30750.966670							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.084616	0.000001				-6.032991																	0.000000																																																																-30767.546083	30767.487163							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032989																	0.000000																																																																-30771.237054	30771.178131							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032988																	0.000000																																																																-30760.946272	30760.887348							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032988																	0.000000																																																																-30734.274444	30734.215520							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30686.529993	30686.471068							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084615	0.000001				-6.032987																	0.000000																																																																-30615.258421	30615.199496							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084614	0.000001				-6.032986																	0.000000																																																																-30495.902015	30495.843091							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084612	0.000001				-6.032985																	0.000000																																																																-30308.585036	30308.526113							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084612	0.000001				-6.032985																	0.000000																																																																-30126.397185	30126.338262							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084610	0.000001				-6.032985																	0.000000																																																																-30032.544148	30032.485227							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084607	0.000001				-6.032979																	0.000000																																																																-30828.068633	30828.009709							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084604	0.000001				-6.032974																	0.000000																																																																-33089.056542	33088.997617							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032961																	0.000000																																																																-33113.372386	33113.313427							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032961																	0.000000																																																																-33319.299301	33319.240342							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032963																	0.000000																																																																-32937.122066	32937.063109							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032964																	0.000000																																																																-30880.354616	30880.295660							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-29449.357553	29449.298600							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-29864.747552	29864.688599							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-30246.248447	30246.189495							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-30519.699408	30519.640455							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-30673.106253	30673.047301							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032966																	0.000000																																																																-30735.867666	30735.808712							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085905																	0.000000																																																																-30783.882273	30783.876259							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085902																	0.000000																																																																-30782.810173	30782.804157							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085903																	0.000000																																																																-30778.076423	30778.070407							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085903																	0.000000																																																																-30780.339066	30780.333050							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085903																	0.000000																																																																-30779.967160	30779.961145							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085904																	0.000000																																																																-30779.397834	30779.391819							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085903																	0.000000																																																																-30778.849223	30778.843208							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085905																	0.000000																																																																-30715.912233	30715.906219							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032973																	0.000000																																																																-30610.442153	30610.383206							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-30404.887111	30404.828158							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-30117.000055	30116.941102							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032968																	0.000000																																																																-29770.697776	29770.638823							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032964																	0.000000																																																																-31067.320729	31067.261773							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032962																	0.000000																																																																-32974.727084	32974.668125							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032963																	0.000000																																																																-33246.537515	33246.478558							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032962																	0.000000																																																																-33281.834513	33281.775555							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032964																	0.000000																																																																-32920.007407	32919.948451							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032965																	0.000000																																																																-30863.639095	30863.580141							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-29494.625579	29494.566629							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-29873.708385	29873.649434							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-30264.259381	30264.200430							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-30497.200639	30497.141688							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-30650.290336	30650.231385							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032968																	0.000000																																																																-30718.102045	30718.043094							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032968																	0.000000																																																																-30771.229645	30771.170693							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085823																	0.000000																																																																-30775.683217	30775.677122							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085847																	0.000000																																																																-30774.875622	30774.869551							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085836																	0.000000																																																																-30778.109486	30778.103405							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085821																	0.000000																																																																-30774.995284	30774.989187							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085801																	0.000000																																																																-30770.276112	30770.269995							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084620	0.000001				-6.085774																	0.000000																																																																-30765.300250	30765.294106							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032975																	0.000000																																																																-30699.679788	30699.620844							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-30592.146080	30592.087129							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-30386.778926	30386.719976							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-30107.815995	30107.757044							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032969																	0.000000																																																																-29783.656442	29783.597491							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032965																	0.000000																																																																-31031.022420	31030.963466							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032963																	0.000000																																																																-32997.022036	32996.963079							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032964																	0.000000																																																																-33315.490590	33315.431635							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032963																	0.000000																																																																-33300.103538	33300.044582							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032965																	0.000000																																																																-32920.433820	32920.374866							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032967																	0.000000																																																																-30783.141857	30783.082905							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-29504.033672	29503.974723							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-29860.709948	29860.650999							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-30259.925879	30259.866930							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084620	0.000001				-6.032970																	0.000000																																																																-30469.756771	30469.697822							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-30616.026650	30615.967701							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-30690.655666	30690.596717							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	7.084619	0.000001				-6.032976																	0.000000																																																																-30758.632029	30758.573087							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.084619	0.000001				-6.085906																	0.000000																																																																-30780.846062	30780.840051							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.084619	0.000001				-6.085906																	0.000000																																																																-30769.278377	30769.272366							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.084619	0.000001				-6.085906																	0.000000																																																																-30769.577652	30769.571641							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.084619	0.000001				-6.085906																	0.000000																																																																-30781.270301	30781.264290							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.084619	0.000001				-6.085906																	0.000000																																																																-30773.699647	30773.693636							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.084619	0.000001				-6.085906																	0.000000																																																																-30756.449306	30756.443295							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.084619	0.000001				-6.085908																	0.000000																																																																-30682.343037	30682.337028							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032971																	0.000000																																																																-30558.572332	30558.513384							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-30371.839592	30371.780644							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-30094.906956	30094.848007							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032970																	0.000000																																																																-29813.536048	29813.477100							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032967																	0.000000																																																																-31003.850048	31003.791096							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	7.084619	0.000001				-6.032964																	0.000000																																																																-32977.279481	32977.220525							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032975																	0.000000																																																																-33342.451378	33342.392440							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.084617	0.000001				-6.032975																	0.000000																																																																-33309.014530	33308.955591							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.084617	0.000001				-6.032977																	0.000000																																																																-32968.675180	32968.616243							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.084616	0.000001				-6.032979																	0.000000																																																																-30636.457294	30636.398360							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032985																	0.000000																																																																-29764.538929	29764.480001							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032985																	0.000000																																																																-29904.558914	29904.499986							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032985																	0.000000																																																																-30175.175247	30175.116319							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032985																	0.000000																																																																-30357.913108	30357.854180							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032985																	0.000000																																																																-30577.002249	30576.943322							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032985																	0.000000																																																																-30660.969873	30660.910945							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.084616	0.000001				-6.032996																	0.000000																																																																-30723.260846	30723.201930							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084616	0.000001				-6.085911																	0.000000																																																																-30753.972245	30753.966245							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084616	0.000001				-6.085910																	0.000000																																																																-30770.133178	30770.127178							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084616	0.000001				-6.085910																	0.000000																																																																-30772.149124	30772.143124							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084616	0.000001				-6.085910																	0.000000																																																																-30758.161078	30758.155078							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084616	0.000001				-6.085911																	0.000000																																																																-30729.730674	30729.724675							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084616	0.000001				-6.085911																	0.000000																																																																-30681.020367	30681.014368							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.084616	0.000001				-6.032997																	0.000000																																																																-30614.034812	30613.975898							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032985																	0.000000																																																																-30493.182931	30493.124003							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032985																	0.000000																																																																-30295.224916	30295.165988							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032985																	0.000000																																																																-30100.241708	30100.182780							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032985																	0.000000																																																																-29986.641719	29986.582792							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032980																	0.000000																																																																-30834.040709	30833.981776							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032975																	0.000000																																																																-33021.668460	33021.609522							-0.992694	
