Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-49.861560	48.658251																							-13.493704	
 3 	 13																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-50.361552	48.181243																							-12.516705	
 3 	 14																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000049	0.000049	-50.701370	47.872197																							-11.867841	
 3 	 15																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000049	0.000049	-51.051755	47.563120																							-11.208377	
 3 	 16																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000049	0.000049	-51.333227	47.325239																							-10.689024	
 3 	 17																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000049	0.000050	-51.254222	47.407906																							-10.850696	
 3 	 18																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000049	0.000049	-50.984187	47.633268																							-11.346092	
 3 	 19																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.505065	48.040111																							-12.232055	
 3 	 20																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.482562	48.023561																							-12.238008	
 3 	 21																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-50.471084	48.027187																							-12.253108	
 3 	 22																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000055	0.000044	-50.725437	47.927857																							-11.899420	
 3 	 23																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000062	0.000038	-50.816711	47.921502																							-11.801778	
 3 	 24																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000077	0.000029	-50.895528	47.837509																							-11.638945	
 4 	 1																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000046	0.000053	-48.525042	50.012363																							-16.184335	
 4 	 2																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000048	0.000051	-48.397437	50.128394																							-16.427968	
 4 	 3																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000048	0.000050	-48.417882	50.001906																							-16.281033	
 4 	 4																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.508566	49.981011																							-16.169453	
 4 	 5																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.482150	50.001565																							-16.216423	
 4 	 6																																																																																17.480665	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.270764	50.209423																							-16.635666	
 4 	 7																																																																																17.480665	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501109		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-48.071180	50.410933																							-17.036759	
 4 	 8																																																																																17.480665	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501109		0.000000			0.000001									-0.000001																																	-0.000048	0.000050	-47.905977	50.583009																							-17.374041	
 4 	 9																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501109		0.000000			0.000001									-0.000001																																	-0.000048	0.000051	-47.757810	50.741192																							-17.680397	
 4 	 10																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501109		0.000000			0.000001									-0.000001																																	-0.000047	0.000052	-47.657908	50.853047																							-17.892160	
 4 	 11																																																																																17.480667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000045	0.000054	-47.975339	50.540408																							-17.262099	
 4 	 12																																																																																17.480667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000011																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000041	0.000059	-48.493096	50.022353																							-16.226297	
 4 	 13																																																																																17.480667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000034	0.000069	-49.054371	49.461781																							-15.104468	
 4 	 14																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000071	0.000032	-49.423066	49.093626																							-14.367545	
 4 	 15																																																																																17.480667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000060	0.000040	-49.818779	48.696645																							-13.574867	
 4 	 16																																																																																17.480667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000056	0.000043	-50.140932	48.370436																							-12.926511	
 4 	 17																																																																																17.480667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000053	0.000045	-50.055825	48.444457																							-13.085642	
 4 	 18																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717450	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000052	0.000047	-49.797874	48.692720																							-13.591854	
 4 	 19																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-49.315609	49.179907																							-14.561303	
 4 	 20																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-49.299055	49.200451																							-14.598400	
 4 	 21																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-49.246482	49.263378																							-14.713900	
 4 	 22																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501109		0.000000			0.000001									-0.000001																																	-0.000052	0.000047	-49.381962	49.139183																							-14.454224	
 4 	 23																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000052	0.000046	-49.337898	49.200239																							-14.559343	
 4 	 24																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000054	0.000045	-49.341955	49.179325																							-14.534370	
 5 	 1																																																																																17.479200	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000002									-0.000001																																	-0.000065	0.000036	-52.067738	46.764987																							-9.392761	
 5 	 2																																																																																0.015475	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000060	0.000040	-44.795815	56.193266																							-8.629246	
 5 	 3																																																																																0.000311	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717447	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000056	0.000043	-43.583257	54.909249																							-8.542628	
 5 	 4																																																																																0.000224	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717439	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000054	0.000045	-43.619504	54.960971																							-8.558013	
 5 	 5																																																																																0.000223	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717440	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-43.535670	55.032837																							-8.713718	
 5 	 6																																																																																0.000221	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717440	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000050	-43.347323	55.261480																							-9.130710	
 5 	 7																																																																																0.000221	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717440	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000047	0.000052	-43.163843	55.530125																							-9.582839	
 5 	 8																																																																																0.000223	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717440	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000044	0.000055	-43.011199	55.727240																							-9.932607	
 5 	 9																																																																																0.184625	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000002									-0.000001																																	-0.000041	0.000059	-43.024584	55.783288																							-10.159689	
 5 	 10																																																																																17.480552	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000062	0.000038	-51.097574	47.510270																							-11.109568	
 5 	 11																																																																																17.480605	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000059	0.000040	-51.327273	47.286258																							-10.655917	
 5 	 12																																																																																17.480610	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000057	0.000042	-51.705262	46.922450																							-9.914130	
 5 	 13																																																																																17.480630	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000055	0.000044	-52.118935	46.515908																							-9.093940	
 5 	 14																																																																																17.480625	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000054	0.000045	-52.419553	46.203845																							-8.481257	
 5 	 15																																																																																17.480620	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000052	0.000046	-52.718178	45.885420																							-7.864204	
 5 	 16																																																																																17.480614	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-52.972862	45.599515																							-7.323609	
 5 	 17																																																																																17.480605	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-52.982775	45.535075																							-7.249248	
 5 	 18																																																																																17.480595	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000049	0.000049	-52.856844	45.599020																							-7.439116	
 5 	 19																																																																																17.480581	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000048	0.000051	-52.584101	45.814229																							-7.927056	
 5 	 20																																																																																17.480552	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000047	0.000052	-52.603158	45.763004																							-7.856745	
 5 	 21																																																																																17.480526	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000045	0.000054	-52.617332	45.751123																							-7.830667	
 5 	 22																																																																																17.480463	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000043	0.000056	-52.782756	45.617224																							-7.531284	
 5 	 23																																																																																17.480315	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000040	0.000060	-52.924935	45.569676																							-7.341416	
 5 	 24																																																																																17.479505	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000036	0.000065	-53.107841	45.555699																							-7.143733	
 6 	 1																																																																																1.931697	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000055	0.000044	-48.118431	50.517744																							-1.547337	
 6 	 2																																																																																1.757792	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000054	0.000045	-48.008035	50.572555																							-1.538642	
 6 	 3																																																																																1.704709	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000054	0.000045	-47.975865	50.590815																							-1.535987	
 6 	 4																																																																																1.791113	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-47.984464	50.517327																							-1.540308	
 6 	 5																																																																																1.763720	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-47.969218	50.528104																							-1.538938	
 6 	 6																																																																																1.655214	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-47.935971	50.597938																							-1.533513	
 6 	 7																																																																																1.235051	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-47.755250	50.816371																							-1.512504	
 6 	 8																																																																																1.811562	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-48.008824	50.522256																							-1.541330	
 6 	 9																																																																																12.937385	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-53.388031	45.331930																							-2.097621	
 6 	 10																																																																																17.477958	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.711315	43.341667																							-2.324650	
 6 	 11																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.740179	43.367953																							-2.324786	
 6 	 12																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000010																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.749096	43.376867																							-2.324786	
 6 	 13																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.762394	43.390163																							-2.324786	
 6 	 14																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.780671	43.408439																							-2.324786	
 6 	 15																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.802818	43.430586																							-2.324786	
 6 	 16																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.829830	43.457597																							-2.324786	
 6 	 17																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000011																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.859987	43.487755																							-2.324786	
