Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000066				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31436.874138	31439.278623															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000066				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31434.134933	31437.287916															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000066				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31432.202792	31435.655181															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000066				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31431.426046	31434.878435															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000045				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31435.096929	31436.678068															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31437.412542	31437.496674															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31434.529277	31433.677380															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31431.997176	31430.208740															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31427.606270	31425.145692															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000035				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31406.179357	31403.269623															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000035				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31329.683405	31326.324513															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000034				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31342.494217	31339.022876															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000032				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31254.661127	31251.077655															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000034				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-29173.732665	29170.111607															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31417.532478	31414.323307															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31388.435741	31385.975164															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31397.061834	31396.397883															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31409.103959	31411.246439															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658362	0.000001	0.000002																																																	-31419.306487	31420.700469															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000037				-0.000003																										0.000001								3.658362	0.000001	0.000002																																																	-31432.361550	31433.381299															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31437.857527	31439.438658															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.592688	31441.922285															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000068				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.488360	31442.416799															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000068				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.999272	31442.328900															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000068				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.258744	31441.663231															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000068				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31437.169483	31440.322469															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000068				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31435.281622	31438.734013															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000068				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31434.299324	31437.751715															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000043				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31436.433118	31438.014254															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31437.789484	31437.873617															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31434.614383	31433.762488															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31417.359252	31415.570818															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31427.268698	31424.808121															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31405.358700	31402.448967															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31340.289584	31336.930694															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000031				-0.000003																										0.000001								3.658355	0.000001	0.000002																																																	-31350.854137	31347.382801															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000029				-0.000003																										0.000001								3.658350	0.000001	0.000002																																																	-31279.948952	31276.365489															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000031				-0.000003																										0.000001								3.658333	0.000001	0.000002																																																	-29190.012990	29186.391957															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000033				-0.000003																										0.000001								3.657926	0.000001	0.000002																																																	-31411.182950	31407.974212															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000033				-0.000003																										0.000001								3.593851	0.000001	0.000002																																																	-31376.224351	31373.828283															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000033				-0.000003																										0.000001								3.592646	0.000001	0.000002																																																	-31384.802744	31384.204506															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.591980	0.000001	0.000002																																																	-31401.868659	31404.077518															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.591847	0.000001	0.000002																																																	-31418.782395	31420.242889															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000033				-0.000003																										0.000001								3.592193	0.000001	0.000002																																																	-31432.723653	31433.809568															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.592469	0.000001	0.000002																																																	-31438.266069	31439.913090															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.593008	0.000001	0.000002																																																	-31439.661078	31442.056026															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.594429	0.000001	0.000002																																																	-31439.012372	31442.004711															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.607132	0.000001	0.000002																																																	-31439.122337	31441.503161															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.593451	0.000001	0.000002																																																	-31437.963774	31440.433138															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000033				-0.000003																										0.000001								3.592414	0.000001	0.000002																																																	-31435.776636	31438.995536															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000033				-0.000003																										0.000001								3.592043	0.000001	0.000002																																																	-31434.444151	31437.962827															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000033				-0.000003																										0.000001								3.591900	0.000001	0.000002																																																	-31434.222350	31437.741170															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000033				-0.000003																										0.000001								3.592400	0.000001	0.000002																																																	-31435.944525	31437.591614															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000033				-0.000003																										0.000001								3.592372	0.000001	0.000002																																																	-31427.752826	31427.902946															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000033				-0.000003																										0.000001								3.592570	0.000001	0.000002																																																	-31431.280749	31430.494643															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000033				-0.000003																										0.000001								3.592720	0.000001	0.000002																																																	-31429.418202	31427.695406															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000033				-0.000003																										0.000001								3.592874	0.000001	0.000002																																																	-31426.441212	31424.046121															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000033				-0.000003																										0.000001								3.592852	0.000001	0.000002																																																	-31407.526897	31404.682670															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000032				-0.000003																										0.000001								3.593280	0.000001	0.000002																																																	-31358.425762	31355.131951															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000047				-0.000003																										0.000001								3.606997	0.000001	0.000001																																																	-31385.309877	31381.889916															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000043				-0.000003																										0.000001								3.608317	0.000001	0.000001																																																	-28349.975347	28346.441933															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000042				-0.000003																										0.000001								3.608369	0.000001	0.000001																																																	-29297.226180	29293.655124															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000048				-0.000003																										0.000001								3.606941	0.000001	0.000001																																																	-31366.850855	31363.693118															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000049				-0.000003																										0.000001								3.606761	0.000001	0.000001																																																	-31323.908854	31321.499893															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000050				-0.000003																										0.000001								3.606309	0.000001	0.000001																																																	-31356.024931	31355.413048															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000049				-0.000003																										0.000001								3.606033	0.000001	0.000001																																																	-31388.898219	31391.093042															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000049				-0.000003																										0.000001								3.606318	0.000001	0.000001																																																	-31408.330819	31409.776858															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000049				-0.000003																										0.000001								3.606271	0.000001	0.000001																																																	-31432.390146	31433.461999															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000026				-0.000003																										0.000001								3.606146	0.000001	0.000001																																																	-31441.161886	31442.795222															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000026				-0.000003																										0.000001								3.606427	0.000001	0.000001																																																	-31442.538179	31444.919701															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000026				-0.000003																										0.000001								3.606848	0.000001	0.000001																																																	-31440.303965	31443.283877															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000026				-0.000003																										0.000001								3.607580	0.000001	0.000001																																																	-31439.201218	31441.581586															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000026				-0.000003																										0.000001								3.607902	0.000001	0.000001																																																	-31438.252625	31440.707532															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000026				-0.000003																										0.000001								3.607091	0.000001	0.000001																																																	-31437.365408	31440.569624															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000026				-0.000003																										0.000001								3.606743	0.000001	0.000001																																																	-31438.056714	31441.560684															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000026				-0.000003																										0.000001								3.606532	0.000001	0.000001																																																	-31439.229211	31442.733392															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000026				-0.000003																										0.000001								3.606550	0.000001	0.000001																																																	-31440.750679	31442.383612															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000026				-0.000003																										0.000001								3.606543	0.000001	0.000001																																																	-31436.430252	31436.566195															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000026				-0.000003																										0.000001								3.606636	0.000001	0.000001																																																	-31403.555906	31402.755727															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000025				-0.000003																										0.000001								3.606714	0.000001	0.000001																																																	-31382.498622	31380.761825															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000025				-0.000003																										0.000001								3.607021	0.000001	0.000001																																																	-31395.143622	31392.734376															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000049				-0.000003																										0.000001								3.607106	0.000001	0.000001																																																	-31394.294055	31391.435591															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000045				-0.000003																										0.000001								3.607001	0.000001	0.000001																																																	-31384.798179	31381.490660															0.000000	
