Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31044.274987	31044.274982											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31058.109954	31058.109949											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-30983.887011	30983.887005											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31447.106191	31447.106186											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31444.385865	31444.385860											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31448.230658	31448.230652											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31450.513935	31450.513930											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31451.752312	31451.752306											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31451.583377	31451.583372											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31449.091427	31449.091422											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-31444.108370	31444.108364											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-31435.562574	31435.562569											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-31422.787678	31422.787672											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-31405.373524	31405.373518											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-31378.836972	31378.836967											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31342.223503	31342.223498											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31309.102447	31309.102442											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31369.551065	31369.551060											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-32396.921703	32396.921698											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-33041.614806	33041.614800											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-32880.058450	32880.058445											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31104.991036	31104.991031											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31347.379456	31347.379451											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31126.034716	31126.034711											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31186.166809	31186.166804											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31195.901955	31195.901950											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31129.634904	31129.634899											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31140.426021	31140.426016											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31447.357643	31447.357638											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31445.836786	31445.836781											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31444.397512	31444.397507											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31443.502661	31443.502656											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31440.749060	31440.749055											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31437.753043	31437.753038											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31434.589470	31434.589464											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31431.157658	31431.157653											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31427.718303	31427.718298											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31424.985983	31424.985978											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31417.343908	31417.343903											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31410.021006	31410.021001											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31403.043408	31403.043403											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31396.134282	31396.134277											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31281.809418	31281.809413											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31334.148078	31334.148073											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31333.224724	31333.224719											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31014.988044	31014.988040											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31374.890443	31374.890439											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31172.876269	31172.876264											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31098.309524	31098.309519											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-30993.635914	30993.635910											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31004.438186	31004.438182											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31023.715693	31023.715688											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31444.237422	31444.237417											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31447.324011	31447.324006											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.340998	31448.340993											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.565832	31449.565827											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.862849	31449.862843											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31450.511768	31450.511762											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31450.571561	31450.571555											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31450.379581	31450.379576											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.936898	31449.936893											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.288724	31449.288718											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31446.689315	31446.689310											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31443.299802	31443.299797											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31438.236288	31438.236284											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31429.177972	31429.177967											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31413.155833	31413.155828											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33509.592175	33509.592170											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33487.872932	33487.872928											0.000000	
 9 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31211.884955	31211.884952											0.000000	
 9 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31410.254561	31410.254558											0.000000	
 9 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31441.664434	31441.664431											0.000000	
 9 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31188.613635	31188.613632											0.000000	
 9 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31174.391225	31174.391223											0.000000	
 9 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31170.107534	31170.107531											0.000000	
 9 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31161.785710	31161.785707											0.000000	
 9 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-30250.015038	30250.015036											0.000000	
 9 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31418.465387	31418.465384											0.000000	
 9 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31414.957908	31414.957905											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31410.550856	31410.550853											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31408.867451	31408.867447											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31407.321824	31407.321821											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31405.897500	31405.897497											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31404.388009	31404.388005											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31402.526155	31402.526151											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31400.296072	31400.296068											0.000000	
 9 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31397.565688	31397.565685											0.000000	
 9 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31394.140874	31394.140871											0.000000	
 9 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31389.690397	31389.690394											0.000000	
 9 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31380.491671	31380.491668											0.000000	
 9 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31200.438358	31200.438355											0.000000	
 9 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31207.728003	31207.728000											0.000000	
 9 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31205.292998	31205.292995											0.000000	
 10 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.248160	31448.248158											0.000000	
 10 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31388.965320	31388.965317											0.000000	
 10 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31321.232546	31321.232544											0.000000	
 10 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.880659	31448.880656											0.000000	
 10 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.383200	31448.383197											0.000000	
 10 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31447.909520	31447.909517											0.000000	
 10 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31447.815468	31447.815466											0.000000	
 10 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31441.400874	31441.400872											0.000000	
 10 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31440.218350	31440.218348											0.000000	
 10 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31438.383374	31438.383371											0.000000	
 10 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31437.370882	31437.370880											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31436.552808	31436.552805											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31436.120316	31436.120312											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31435.448002	31435.447999											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31434.866302	31434.866298											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31433.901847	31433.901844											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31433.250367	31433.250364											0.000000	
 10 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31432.370591	31432.370588											0.000000	
 10 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31430.700010	31430.700007											0.000000	
 10 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31432.902005	31432.902003											0.000000	
 10 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-30428.872682	30428.872680											0.000000	
 10 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31433.048204	31433.048201											0.000000	
 10 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31431.453501	31431.453499											0.000000	
 10 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31427.283768	31427.283765											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-31448.894360	31448.894361											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-31406.849244	31406.849245											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-31358.389718	31358.389719											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31449.333065	31449.333066											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31447.911017	31447.911018											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31447.095505	31447.095507											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31446.676940	31446.676942											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-30236.530104	30236.530106											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31437.032220	31437.032221											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31437.703748	31437.703750											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31438.325347	31438.325349											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31437.674635	31437.674637											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31437.164474	31437.164476											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31436.614334	31436.614336											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31436.164123	31436.164125											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31435.760954	31435.760956											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31434.978987	31434.978990											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31435.708735	31435.708737											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-30900.657153	30900.657156											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31437.691678	31437.691681											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31438.090306	31438.090309											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-31438.291512	31438.291516											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-31437.485257	31437.485261											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-31436.445615	31436.445619											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000003																																															0.000008																																																																-31448.625721	31448.625728											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000003																																															0.000008																																																																-31249.934935	31249.934942											0.000000	
 12 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000003																																															0.000008																																																																-31036.311931	31036.311939											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000003																																															0.000008																																																																-31441.939043	31441.939050											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000003																																															0.000008																																																																-31450.132161	31450.132169											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000008																																																																-31451.161727	31451.161734											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000008																																																																-31451.490561	31451.490569											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000008																																																																-31440.782186	31440.782194											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000008																																																																-31439.788314	31439.788323											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000008																																																																-31432.780476	31432.780485											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000008																																																																-31434.777817	31434.777826											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000004																																															0.000008																																																																-31435.047772	31435.047775											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000004																																															0.000008																																																																-31432.015043	31432.015044											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000005																																															0.000008																																																																-31429.553840	31429.553841											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000008																																																																-31425.378582	31425.378590											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000005																																															0.000008																																																																-31422.695944	31422.695954											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000005																																															0.000008																																																																-31418.810020	31418.810030											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000008																																																																-31402.965314	31402.965325											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000008																																																																-31417.291267	31417.291278											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000008																																																																-31422.264500	31422.264512											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000012					-0.000007																																															0.000008																																																																-30014.873201	30014.873214											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000007																																															0.000008																																																																-31422.605910	31422.605923											0.000000	
