Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000003								3.658363	0.000001	0.000000																																																			-29229.394211	29229.394182													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000003								3.658363	0.000001	0.000000																																																			-28761.312514	28761.312485													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658334																	0.000003								3.658363	0.000001	0.000000																																																			-28534.859767	28534.859734													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000003								3.658363	0.000001	0.000000																																																			-30929.750654	30929.750618													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658323																	0.000003								3.658363	0.000001	0.000000																																																			-30923.809815	30923.809772													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658323																	0.000003								3.658363	0.000001	0.000000																																																			-31216.672638	31216.672596													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658323																	0.000003								3.658363	0.000001	0.000000																																																			-31308.083408	31308.083368													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000003								3.658362	0.000001	0.000000																																																			-31307.881265	31307.881225													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000003								3.658362	0.000001	0.000000																																																			-31227.137121	31227.137083													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000003								3.658363	0.000001	0.000000																																																			-31133.599148	31133.599107													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000003								3.658363	0.000001	0.000000																																																			-31757.431059	31757.431020													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580803																	0.000003								3.658363	0.000001	0.000000																																																			-31392.033833	31391.956273													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580803																	0.000003								3.658363	0.000001	0.000000																																																			-31434.166119	31434.088559													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580804																	0.000003								3.658363	0.000001	0.000000																																																			-31499.532547	31499.454987													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580804																	0.000003								3.658363	0.000001	0.000000																																																			-31450.022989	31449.945430													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580803																	0.000003								3.658363	0.000001	0.000000																																																			-31421.359842	31421.282282													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580803																	0.000003								3.658363	0.000001	0.000000																																																			-31770.235337	31770.157778													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658316																	0.000003								3.658363	0.000001	0.000000																																																			-31181.989674	31181.989626													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658323																	0.000003								3.658363	0.000001	0.000000																																																			-31266.627354	31266.627312													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658322																	0.000003								3.658363	0.000001	0.000000																																																			-31348.133282	31348.133239													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000003								3.658363	0.000001	0.000000																																																			-31336.421491	31336.421447													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000003								3.658363	0.000001	0.000000																																																			-31278.537713	31278.537669													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000003								3.658363	0.000001	0.000000																																																			-31019.770452	31019.770416													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000003								3.658363	0.000001	0.000000																																																			-30790.423687	30790.423658													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000003								3.658355	0.000001	0.000000																																																			-29140.585864	29140.585848													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000003								3.658350	0.000001	0.000000																																																			-28727.834835	28727.834825													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658341																	0.000003								3.658333	0.000001	0.000000																																																			-28553.153187	28553.153191													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000003								3.657926	0.000001	0.000000																																																			-30890.436849	30890.437259													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658333																	0.000003								3.593851	0.000001	0.000000																																																			-30921.910987	30921.975466													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658333																	0.000003								3.592646	0.000001	0.000000																																																			-31267.997506	31268.063191													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658333																	0.000003								3.591980	0.000001	0.000000																																																			-31354.591595	31354.657948													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658334																	0.000003								3.591847	0.000001	0.000000																																																			-31334.204498	31334.270983													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658334																	0.000003								3.592193	0.000001	0.000000																																																			-31261.523577	31261.589716													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658334																	0.000003								3.592469	0.000001	0.000000																																																			-31115.188192	31115.254056													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658333																	0.000003								3.593008	0.000001	0.000000																																																			-31777.765202	31777.830527													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658333																	0.000003								3.594429	0.000001	0.000000																																																			-31366.819922	31366.883826													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658333																	0.000003								3.607132	0.000001	0.000000																																																			-31417.441082	31417.492282													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658333																	0.000003								3.593451	0.000001	0.000000																																																			-31495.466434	31495.531315													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658333																	0.000003								3.592414	0.000001	0.000000																																																			-31433.317437	31433.383356													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658332																	0.000003								3.592043	0.000001	0.000000																																																			-31393.659029	31393.725319													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658331																	0.000003								3.591900	0.000001	0.000000																																																			-31783.283032	31783.349464													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658329																	0.000003								3.592400	0.000001	0.000000																																																			-31151.818500	31151.884427													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658323																	0.000003								3.592372	0.000001	0.000000																																																			-31277.292556	31277.358505													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658309																	0.000003								3.592570	0.000001	0.000000																																																			-31363.177002	31363.242738													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658302																	0.000003								3.592720	0.000001	0.000000																																																			-31354.782000	31354.847579													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658301																	0.000003								3.592874	0.000001	0.000000																																																			-31290.788836	31290.854261													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000003								3.592852	0.000001	0.000000																																																			-31020.472967	31020.538424													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658323																	0.000003								3.593280	0.000001	0.000000																																																			-30774.043748	30774.108788													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581961																	0.000003								3.606997	0.000001	0.000000																																																			-28937.361032	28937.335992													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581914																	0.000003								3.608317	0.000001	0.000000																																																			-28623.575566	28623.549160													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581883																	0.000003								3.608369	0.000001	0.000000																																																			-28557.090587	28557.064097													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581964																	0.000003								3.606941	0.000001	0.000000																																																			-30827.530169	30827.505189													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581949																	0.000003								3.606761	0.000001	0.000000																																																			-30895.646426	30895.621610													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581770																	0.000003								3.606309	0.000001	0.000000																																																			-31343.238836	31343.214295													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581584																	0.000003								3.606033	0.000001	0.000000																																																			-31457.147632	31457.123183													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581936																	0.000003								3.606318	0.000001	0.000000																																																			-31444.731351	31444.706968													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581936																	0.000003								3.606271	0.000001	0.000000																																																			-31312.570271	31312.545935													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582322																	0.000003								3.606146	0.000001	0.000000																																																			-31038.409464	31038.385639													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582310																	0.000003								3.606427	0.000001	0.000000																																																			-31852.262933	31852.238816													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658226																	0.000003								3.606848	0.000001	0.000000																																																			-31278.503797	31278.555175													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658341																	0.000003								3.607580	0.000001	0.000000																																																			-31364.837219	31364.887979													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658341																	0.000003								3.607902	0.000001	0.000000																																																			-31491.279485	31491.329925													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604943																	0.000003								3.607091	0.000001	0.000000																																																			-31409.655878	31409.653731													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.590224																	0.000003								3.606743	0.000001	0.000000																																																			-31351.235241	31351.218723													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.585798																	0.000003								3.606532	0.000001	0.000000																																																			-31909.297560	31909.276826													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582280																	0.000003								3.606550	0.000001	0.000000																																																			-31115.653718	31115.629447													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582280																	0.000003								3.606543	0.000001	0.000000																																																			-31349.030258	31349.005994													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582285																	0.000003								3.606636	0.000001	0.000000																																																			-31472.737066	31472.712713													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582287																	0.000003								3.606714	0.000001	0.000000																																																			-31464.152874	31464.128444													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582294																	0.000003								3.607021	0.000001	0.000000																																																			-31396.347968	31396.323238													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581958																	0.000003								3.607106	0.000001	0.000000																																																			-31066.176460	31066.151309													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581960																	0.000003								3.607001	0.000001	0.000000																																																			-30772.012657	30771.987612													0.000000	
