Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343464.634905	1343464.591007			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-817637.092633	817637.048734			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343697.124576	1343697.080677			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343494.208576	1343494.164677			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471545.398306	1471545.354407			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471532.072732	1471532.028833			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471537.906070	1471537.862171			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471537.723724	1471537.679825			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471538.859987	1471538.816088			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471535.102098	1471535.058199			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471541.525058	1471541.481159			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471543.171635	1471543.127736			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471544.008105	1471543.964206			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471543.172084	1471543.128184			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471542.099578	1471542.055678			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471537.087438	1471537.043538			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471539.126267	1471539.082367			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471539.591934	1471539.548035			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471541.249392	1471541.205493			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471545.210779	1471545.166879			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343477.318481	1343477.274582			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343559.729969	1343559.686070			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343469.861224	1343469.817325			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343500.331447	1343500.287548			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343459.511520	1343459.467621			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343823.529979	1343823.486080			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343719.437338	1343719.393439			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471551.803533	1471551.759634			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471544.067086	1471544.023187			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471523.281890	1471523.237991			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471538.374498	1471538.330599			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471537.331913	1471537.288014			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471538.734225	1471538.690326			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471535.083835	1471535.039936			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471540.843718	1471540.799820			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471542.358072	1471542.314173			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471543.120646	1471543.076747			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471542.564914	1471542.521015			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471541.685950	1471541.642051			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471536.726806	1471536.682907			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471539.562234	1471539.518335			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471539.618258	1471539.574359			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471541.737150	1471541.693251			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471545.086862	1471545.042964			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471540.664032	1471540.620133			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343489.902854	1343489.858955			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343472.448517	1343472.404618			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1343501.720529	1343501.676630			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343464.416535	1343464.372637			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343821.071586	1343821.027687			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1343675.179825	1343675.135926			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471545.784943	1471545.741045			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471541.847240	1471541.803342			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471523.397742	1471523.353843			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471538.993434	1471538.949535			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471537.163693	1471537.119794			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471539.397725	1471539.353827			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471537.025116	1471536.981218			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471539.232342	1471539.188443			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471540.752346	1471540.708447			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471539.318318	1471539.274419			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471542.033538	1471541.989639			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471541.564608	1471541.520709			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471535.428567	1471535.384668			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471539.507157	1471539.463258			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471539.849653	1471539.805754			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471540.922585	1471540.878686			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471543.546169	1471543.502271			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1471540.537584	1471540.493686			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1343541.668311	1343541.624412			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1343521.422551	1343521.378652			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1343529.865476	1343529.821580			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1343464.272446	1343464.228550			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1343924.750685	1343924.706789			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1471552.252672	1471552.208776			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.300899	1471541.257003			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.765353	1471541.721457			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471518.445020	1471518.401123			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471538.415390	1471538.371494			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471534.796677	1471534.752781			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.322174	1471540.278278			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.051520	1471541.007623			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.069551	1471541.025655			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.383174	1471540.339277			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471539.678089	1471539.634193			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.936038	1471540.892141			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.477473	1471540.433576			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471537.153539	1471537.109642			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471539.127524	1471539.083628			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471539.077535	1471539.033639			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471539.567485	1471539.523588			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.613544	1471540.569648			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471539.820966	1471539.777070			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471506.933808	1471506.889912			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1343732.757129	1343732.713232			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1343566.575189	1343566.531293			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1343458.178460	1343458.134564			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1343930.989460	1343930.945564			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471550.453215	1471550.409319			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471542.164407	1471542.120511			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.470738	1471541.426842			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471529.145640	1471529.101745			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471535.451700	1471535.407804			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1471538.396235	1471538.352341			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471541.031608	1471540.987712			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471542.335443	1471542.291548			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.397356	1471541.353460			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.598385	1471540.554489			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471539.813823	1471539.769927			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.293268	1471541.249372			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.060555	1471540.016659			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471536.483747	1471536.439851			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471539.020522	1471538.976627			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471538.877033	1471538.833137			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471540.073935	1471540.030039			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471538.963978	1471538.920082			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.731068	1471540.687172			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471506.902235	1471506.858339			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471513.270164	1471513.226269			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000000	0.000001																																																													-1343541.833110	1343541.789230			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000000	0.000001																																																													-1343461.816609	1343461.772739			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316667	0.000000	0.000001																																																													-1343900.771668	1343900.727832			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.315853	0.000000	0.000001																																																													-1471553.949032	1471553.906009			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187702	0.000000	0.000001																																																													-1471544.411947	1471544.497075			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185292	0.000000	0.000001																																																													-1471541.689010	1471541.776548			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183961	0.000000	0.000001																																																													-1471520.832509	1471520.921377			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183695	0.000000	0.000001																																																													-1471535.919445	1471536.008580			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.184386	0.000000	0.000001																																																													-1471534.403532	1471534.491975			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.184937	0.000000	0.000001																																																													-1471540.793423	1471540.881316			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.186016	0.000000	0.000001																																																													-1471542.422085	1471542.508899			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.188858	0.000000	0.000001																																																													-1471542.170324	1471542.254296			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.214264	0.000000	0.000001																																																													-1471541.079841	1471541.138407			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.186903	0.000000	0.000001																																																													-1471540.322944	1471540.408870			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.184828	0.000000	0.000001																																																													-1471541.089109	1471541.177111			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.184086	0.000000	0.000001																																																													-1471540.817615	1471540.906359			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.183799	0.000000	0.000001																																																													-1471537.989605	1471538.078636			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.184801	0.000000	0.000001																																																													-1471538.159871	1471538.247900			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.184745	0.000000	0.000001																																																													-1471539.222565	1471539.310650			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.185140	0.000000	0.000001																																																													-1471540.262067	1471540.349757			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.185441	0.000000	0.000001																																																													-1471541.423161	1471541.510551			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.185747	0.000000	0.000001																																																													-1471541.528348	1471541.615431			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185705	0.000000	0.000001																																																													-1471522.164384	1471522.251509			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186560	0.000000	0.000001																																																													-1471524.281463	1471524.367732			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.213994	0.000000	0.000001																																																													-1343611.883802	1343611.942637			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.216633	0.000000	0.000001																																																													-1343449.827934	1343449.884131			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.216737	0.000000	0.000001																																																													-1343884.602385	1343884.658478			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.213881	0.000000	0.000001																																																													-1343623.831757	1343623.890706			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.213522	0.000000	0.000001																																																													-1471550.830379	1471550.889687			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.212617	0.000000	0.000001																																																													-1471544.978499	1471545.038712			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.212066	0.000000	0.000001																																																													-1471529.302305	1471529.363069			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.212635	0.000000	0.000001																																																													-1471537.729416	1471537.789611			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.212542	0.000000	0.000001																																																													-1471538.697529	1471538.757817			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.212293	0.000000	0.000001																																																													-1471536.642255	1471536.702792			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.212854	0.000000	0.000001																																																													-1471542.977769	1471543.037745			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.213696	0.000000	0.000001																																																													-1471543.398932	1471543.458066			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.215161	0.000000	0.000001																																																													-1471542.614202	1471542.671871			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.215804	0.000000	0.000001																																																													-1471541.492444	1471541.549470			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.214181	0.000000	0.000001																																																													-1471541.751459	1471541.810108			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.213485	0.000000	0.000001																																																													-1471540.944424	1471541.003769			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.213064	0.000000	0.000001																																																													-1471538.952457	1471539.012223			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.213100	0.000000	0.000001																																																													-1471537.849643	1471537.909373			0.000000	
