Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.126038								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.566217	0.000001	0.577917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 3 	 8																								-9.849364								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.364123	0.000001	0.503347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824041					0.000001																																																																													0.000000	
 3 	 9																								-9.711038								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.263080	0.000001	0.466063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824041					0.000001																																																																													0.000000	
 3 	 10																								-9.918540								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824041					0.000001																																																																													0.000000	
 3 	 11																								-10.195193								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824041					0.000001																																																																													0.000000	
 3 	 12																								-10.416088								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.778417	0.000001	0.656217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823599					0.000001																																																																													0.000000	
 3 	 13																								-10.190007								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.818856					0.000001																																																																													0.000000	
 3 	 14																								-10.222771								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.636951	0.000001	0.604017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823949					0.000001																																																																													0.000000	
 3 	 15																								-10.499472								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.839045	0.000001	0.678588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823984					0.000001																																																																													0.000000	
 3 	 16																								-10.610161								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 3 	 17																								-10.610174								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824016					0.000001																																																																													0.000000	
 3 	 18																								-9.918526								0.000000																																																												0.000003	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824025					0.000001																																																																													0.000000	
 3 	 19																								-9.365212								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				1.010464	0.000001	0.372850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824040					0.000001																																																																													0.000000	
 3 	 20																								-9.019231								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.757736	0.000000	0.279597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824040					0.000001																																																																													0.000000	
 3 	 21																								-8.673064								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.504871	0.000000	0.186292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 3 	 22																								-8.424626								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000014	0.000001				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824045					0.000001																																																																													0.000000	
 3 	 23																								-8.258610								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000015	0.000001				0.202120	0.000000	0.074580			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 3 	 24																								-8.092593								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				0.080848	0.000000	0.029832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 4 	 1																								-8.051015								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.050487	0.000000	0.018629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824048					0.000002																																																																													0.000000	
 4 	 2																								-8.009572								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				0.020212	0.000000	0.007458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000001	0.000000			0.000000															4.824050					0.000002																																																																													0.000000	
 4 	 3																								-7.995679								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				0.010063	0.000000	0.003713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824050					0.000002																																																																													0.000000	
 4 	 4																								-8.147920								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				0.121272	0.000000	0.044748			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824047					0.000002																																																																													0.000000	
 4 	 5																								-8.424621								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824047					0.000002																																																																													0.000000	
 4 	 6																								-9.088707								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				0.808481	0.000000	0.298321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824051					0.000002																																																																													0.000000	
 4 	 7																								-10.126041								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				1.566217	0.000001	0.577917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824052					0.000002																																																																													0.000000	
 4 	 8																								-9.849377								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				1.364123	0.000001	0.503347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824053					0.000002																																																																													0.000000	
 4 	 9																								-9.711031								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				1.263080	0.000001	0.466063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824034					0.000002																																																																													0.000000	
 4 	 10																								-9.918531								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824034					0.000002																																																																													0.000000	
 4 	 11																								-7.956231								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.000001	0.000000			0.000000															2.585080					0.000002																																																																													0.000000	
 4 	 12																								-8.323887								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.778417	0.000001	0.656217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000001	0.000000			0.000000															2.731399					0.000002																																																																													0.000000	
 4 	 13																								-7.956134								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000001	0.000000			0.000000															2.584984					0.000002																																																																													0.000000	
 4 	 14																								-5.398883								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.636951	0.000001	0.604017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456605	0.000004		0.000001	0.000000			0.000000															0.000061					0.000002																																																																													0.000000	
 4 	 15																								-8.004081								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.839045	0.000001	0.678588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000004		0.000001	0.000000			0.000000															2.328594					0.000002																																																																													0.000000	
 4 	 16																								-8.645774								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.000001	0.000000			0.000000															2.859619					0.000002																																																																													0.000000	
 4 	 17																								-10.602049								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.815895					0.000002																																																																													0.000000	
 4 	 18																								-9.918517								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824019					0.000002																																																																													0.000000	
 4 	 19																								-9.365200								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				1.010464	0.000001	0.372850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824032					0.000002																																																																													0.000000	
 4 	 20																								-9.019219								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000012	0.000000				0.757736	0.000000	0.279597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824032					0.000002																																																																													0.000000	
 4 	 21																								-8.673049								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000012	0.000000				0.504871	0.000000	0.186292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 4 	 22																								-8.424612								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000013	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 4 	 23																								-8.258590								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000013	0.000000				0.202120	0.000000	0.074580			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824034					0.000002																																																																													0.000000	
 4 	 24																								-8.092574								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000013	0.000000				0.080848	0.000000	0.029832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824038					0.000002																																																																													0.000000	
 5 	 1																								-8.050978								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.050487	0.000000	0.018629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824017					0.000002																																																																													0.000000	
 5 	 2																								-8.009543								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.020212	0.000000	0.007458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 5 	 3																								-7.995654								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.010063	0.000000	0.003713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824032					0.000002																																																																													0.000000	
 5 	 4																								-8.147897								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.121272	0.000000	0.044748			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.824030					0.000002																																																																													0.000000	
 5 	 5																								-8.424597								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.824030					0.000002																																																																													0.000000	
 5 	 6																								-9.088679								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.808481	0.000000	0.298321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.824030					0.000002																																																																													0.000000	
 5 	 7																								-10.126013								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.566217	0.000001	0.577917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.824030					0.000002																																																																													0.000000	
 5 	 8																								-9.849348								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.364123	0.000001	0.503347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.824031					0.000002																																																																													0.000000	
 5 	 9																								-9.711010								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.263080	0.000001	0.466063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.824020					0.000002																																																																													0.000000	
 5 	 10																								-9.918399								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823908					0.000002																																																																													0.000000	
 5 	 11																								-10.186033								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814888					0.000002																																																																													0.000000	
 5 	 12																								-8.463670								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.778417	0.000001	0.656217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															2.871188					0.000002																																																																													0.000000	
 5 	 13																								-7.956351								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000003		0.000001	0.000000			0.000000															2.585207					0.000002																																																																													0.000000	
 5 	 14																								-8.002400								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.636951	0.000001	0.604017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000003		0.000001	0.000000			0.000000															2.603585					0.000002																																																																													0.000000	
 5 	 15																								-8.463406								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.839045	0.000001	0.678588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															2.787926					0.000002																																																																													0.000000	
 5 	 16																								-8.646008								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															2.859859					0.000002																																																																													0.000000	
 5 	 17																								-10.601207								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815058					0.000002																																																																													0.000000	
 5 	 18																								-9.918073								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823582					0.000002																																																																													0.000000	
 5 	 19																								-9.364958								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.010464	0.000001	0.372850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823797					0.000002																																																																													0.000000	
 5 	 20																								-9.019085								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.757736	0.000000	0.279597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823906					0.000002																																																																													0.000000	
 5 	 21																								-8.672939								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.504871	0.000000	0.186292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823930					0.000002																																																																													0.000000	
 5 	 22																								-8.424527								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823960					0.000002																																																																													0.000000	
 5 	 23																								-8.258527								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.202120	0.000000	0.074580			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823980					0.000002																																																																													0.000000	
 5 	 24																								-8.092521								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.080848	0.000000	0.029832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823995					0.000002																																																																													0.000000	
 6 	 1																								-8.045973								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.050487	0.000000	0.018629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.819020					0.000001																																																																													0.000000	
 6 	 2																								-8.005218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.020212	0.000000	0.007458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.819711					0.000001																																																																													0.000000	
 6 	 3																								-7.991189								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.010063	0.000000	0.003713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.819577					0.000001																																																																													0.000000	
 6 	 4																								-8.142709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.121272	0.000000	0.044748			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.818852					0.000001																																																																													0.000000	
 6 	 5																								-8.419415								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.818858					0.000001																																																																													0.000000	
