Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000007																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 19																11.429416																																																									-0.000003					-11.429412					-0.000001																																																																																																																																											0.000000	
 8 	 20																11.429412																																																									-0.000003					-11.429407					-0.000001																																																																																																																																											0.000000	
 8 	 21																11.429410																																																									-0.000003					-11.429405					-0.000001																																																																																																																																											0.000000	
 8 	 22																11.429409																																																									-0.000003					-11.429404					-0.000001																																																																																																																																											0.000000	
 8 	 23																11.429409																																																									-0.000003					-11.429404					-0.000001																																																																																																																																											0.000000	
 8 	 24																11.429408																																																									-0.000003					-11.429403					-0.000001																																																																																																																																											0.000000	
 9 	 1																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 9 	 2																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 9 	 3																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 4																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 5																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 6																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 7																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 8																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 9																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 10																11.429405																																																									-0.000003					-11.429400					-0.000002																																																																																																																																											0.000000	
 9 	 11																3.979890																																																									-0.000003					-3.979885					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000007																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000007																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000007																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000007																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 9 	 18																9.912163																																																									-0.000003					-9.912158					-0.000002																																																																																																																																											0.000000	
 9 	 19																11.429406																																																									-0.000003					-11.429401					-0.000002																																																																																																																																											0.000000	
 9 	 20																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 21																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 22																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 23																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 9 	 24																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 1																11.429406																																																									-0.000003					-11.429401					-0.000002																																																																																																																																											0.000000	
 10 	 2																11.429406																																																									-0.000003					-11.429401					-0.000002																																																																																																																																											0.000000	
 10 	 3																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 4																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 5																11.429408																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 6																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 10 	 7																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 10 	 8																11.429409																																																									-0.000003					-11.429404					-0.000002																																																																																																																																											0.000000	
 10 	 9																11.429410																																																									-0.000003					-11.429405					-0.000002																																																																																																																																											0.000000	
 10 	 10																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 11																11.429404																																																									-0.000003					-11.429399					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 10 	 18																11.429396																																																									-0.000003					-11.429391					-0.000002																																																																																																																																											0.000000	
 10 	 19																11.429408																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 20																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 21																11.429407																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 22																11.429408																																																									-0.000003					-11.429403					-0.000002																																																																																																																																											0.000000	
 10 	 23																11.429408																																																									-0.000003					-11.429402					-0.000002																																																																																																																																											0.000000	
 10 	 24																11.429409																																																									-0.000003					-11.429404					-0.000002																																																																																																																																											0.000000	
 11 	 1																11.429411																																																									-0.000003					-11.429406					-0.000002																																																																																																																																											0.000000	
 11 	 2																11.429412																																																									-0.000003					-11.429406					-0.000002																																																																																																																																											0.000000	
 11 	 3																11.429413																																																									-0.000003					-11.429407					-0.000002																																																																																																																																											0.000000	
 11 	 4																11.429413																																																									-0.000003					-11.429407					-0.000002																																																																																																																																											0.000000	
 11 	 5																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 6																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 7																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 8																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 9																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 10																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 11																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 12																11.429414																																																									-0.000003					-11.429409					-0.000002																																																																																																																																											0.000000	
 11 	 13																11.429414																																																									-0.000003					-11.429409					-0.000002																																																																																																																																											0.000000	
 11 	 14																11.429414																																																									-0.000003					-11.429409					-0.000002																																																																																																																																											0.000000	
 11 	 15																11.429414																																																									-0.000003					-11.429408					-0.000002																																																																																																																																											0.000000	
 11 	 16																11.429413																																																									-0.000003					-11.429407					-0.000002																																																																																																																																											0.000000	
 11 	 17																11.429412																																																									-0.000003					-11.429407					-0.000002																																																																																																																																											0.000000	
 11 	 18																11.429410																																																									-0.000003					-11.429405					-0.000002																																																																																																																																											0.000000	
 11 	 19																11.429400																																																									-0.000003					-11.429394					-0.000002																																																																																																																																											0.000000	
 11 	 20																11.429287																																																									-0.000003					-11.429282					-0.000002																																																																																																																																											0.000000	
 11 	 21																11.148820																																																									-0.000003					-11.148814					-0.000002																																																																																																																																											0.000000	
 11 	 22																11.149400																																																									-0.000003					-11.149394					-0.000002																																																																																																																																											0.000000	
 11 	 23																11.149929																																																									-0.000003					-11.149923					-0.000002																																																																																																																																											0.000000	
 11 	 24																11.140664																																																									-0.000003					-11.140658					-0.000002																																																																																																																																											0.000000	
 12 	 1																11.144564																																																									-0.000005					-11.144555					-0.000004																																																																																																																																											0.000000	
 12 	 2																11.145637																																																									-0.000005					-11.145628					-0.000004																																																																																																																																											0.000000	
 12 	 3																11.139817																																																									-0.000005					-11.139808					-0.000004																																																																																																																																											0.000000	
 12 	 4																11.145095																																																									-0.000005					-11.145086					-0.000004																																																																																																																																											0.000000	
 12 	 5																11.151401																																																									-0.000005					-11.151392					-0.000004																																																																																																																																											0.000000	
 12 	 6																11.150519																																																									-0.000005					-11.150510					-0.000004																																																																																																																																											0.000000	
 12 	 7																11.149839																																																									-0.000005					-11.149830					-0.000004																																																																																																																																											0.000000	
 12 	 8																11.151653																																																									-0.000005					-11.151644					-0.000004																																																																																																																																											0.000000	
 12 	 9																11.153245																																																									-0.000005					-11.153236					-0.000004																																																																																																																																											0.000000	
 12 	 10																11.159351																																																									-0.000005					-11.159342					-0.000004																																																																																																																																											0.000000	
 12 	 11																11.153104																																																									-0.000005					-11.153095					-0.000004																																																																																																																																											0.000000	
 12 	 12																11.125188																																																									-0.000005					-11.125179					-0.000004																																																																																																																																											0.000000	
 12 	 13																11.429415																																																									-0.000003					-11.429409					-0.000003																																																																																																																																											0.000000	
 12 	 14																11.429414																																																									-0.000003					-11.429408					-0.000003																																																																																																																																											0.000000	
 12 	 15																11.134628																																																									-0.000005					-11.134619					-0.000004																																																																																																																																											0.000000	
 12 	 16																11.137391																																																									-0.000005					-11.137382					-0.000004																																																																																																																																											0.000000	
 12 	 17																11.153552																																																									-0.000005					-11.153543					-0.000004																																																																																																																																											0.000000	
 12 	 18																11.156076																																																									-0.000005					-11.156067					-0.000004																																																																																																																																											0.000000	
 12 	 19																11.160571																																																									-0.000005					-11.160562					-0.000004																																																																																																																																											0.000000	
 12 	 20																11.163619																																																									-0.000005					-11.163610					-0.000004																																																																																																																																											0.000000	
 12 	 21																11.164099																																																									-0.000005					-11.164090					-0.000004																																																																																																																																											0.000000	
 12 	 22																11.165223																																																									-0.000005					-11.165214					-0.000004																																																																																																																																											0.000000	
 12 	 23																11.165421																																																									-0.000005					-11.165412					-0.000004																																																																																																																																											0.000000	
 12 	 24																11.156519																																																									-0.000005					-11.156510					-0.000004																																																																																																																																											0.000000	
