Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-0.596642					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000079	0.000001																																																									-6.947127	0.000029																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000005		-0.000003		-0.000003								-1.491605					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000079	0.000001																																																									-6.052164	0.000030																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000005		-0.000002		-0.000003								-2.889587					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000080	0.000001																																																									-4.654185	0.000033																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000005		-0.000002		-0.000003								-2.516734					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826749		0.000001	0.000001	0.000096	0.000001																																																									-5.027035	0.000032																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000005		-0.000002		-0.000003								-2.330315					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826750		0.000001	0.000001	0.000095	0.000001																																																									-5.213454	0.000032																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000005		-0.000002		-0.000003								-2.609959					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000002	9.826750		0.000001	0.000001	0.000095	0.000001																																																									-4.933812	0.000032																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000005		-0.000002		-0.000003								-2.982797					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000002	9.826750		0.000001	0.000001	0.000095	0.000001																																																									-4.560976	0.000034																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000004		-0.000002		-0.000003								-3.281086					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.825850		0.000001	0.000001	0.000103	0.000001																																																									-4.261799	0.000035																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000004		-0.000002		-0.000003								-2.982797					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816188		0.000001	0.000001	0.000103	0.000001																																																									-4.550424	0.000033																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-3.020087					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826563		0.000001	0.000001	0.000102	0.000001																																																									-4.523508	0.000034																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-3.392940					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826635		0.000001	0.000001	0.000102	0.000001																																																									-4.150727	0.000036																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000006		-0.000002		-0.000003								-3.542085					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826675		0.000001	0.000001	0.000101	0.000001																																																									-4.001622	0.000037																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000006		-0.000003		-0.000003								-3.542085					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826700		0.000001	0.000001	0.000101	0.000001																																																									-4.001645	0.000036																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000007		-0.000003		-0.000004								-2.609959					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826718		0.000001	0.000001	0.000100	0.000001																																																									-4.933782	0.000032																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000007		-0.000003		-0.000004								-1.864252					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826749		0.000001	0.000001	0.000096	0.000001																																																									-5.679511	0.000031																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000008		-0.000003		-0.000004								-1.397983					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826749		0.000001	0.000001	0.000095	0.000001																																																									-6.145778	0.000031																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000008		-0.000003		-0.000004								-0.931459					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826752		0.000001	0.000001	0.000094	0.000001																																																									-6.612300	0.000031																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000023	-0.000009		-0.000003		-0.000005								-0.596642					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826758		0.000001	0.000001	0.000091	0.000001																																																									-6.947116	0.000030																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000009		-0.000003		-0.000005								-0.372901					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826763		0.000001	0.000001	0.000085	0.000001																																																									-7.170854	0.000029																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000026	-0.000010		-0.000004		-0.000005								-0.149160					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000077	0.000001																																																									-7.394587	0.000029																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-0.093146					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	9.826764		0.000001	0.000001	0.000079	0.000002																																																									-7.450654	0.000048																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-0.037290					-0.000000								-2.283063							-0.000000				-0.000002		-0.000001								-0.000002	9.826769		0.000001	0.000001	0.000082	0.000002																																																									-7.506509	0.000042																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-0.018566					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	9.826769		0.000001	0.000001	0.000081	0.000002																																																									-7.525235	0.000043																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-0.223741					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000079	0.000002																																																									-7.320059	0.000049																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000079	0.000002																																																									-6.947158	0.000047																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000002					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-1.491605					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826770		0.000001	0.000001	0.000079	0.000002																																																									-6.052206	0.000048																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-2.889587					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826773		0.000001	0.000001	0.000079	0.000002																																																									-4.654228	0.000052																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-2.516734					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826775		0.000001	0.000001	0.000079	0.000002																																																									-5.027083	0.000051																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-2.330315					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826737		0.000001	0.000001	0.000079	0.000002																																																									-5.213465	0.000051																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826735		0.000001	0.000001	0.000084	0.000002																																																									-4.933825	0.000052																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283049							-0.000000				-0.000002		-0.000002								-0.000002	5.265904		0.000001	0.000001	0.000101	0.000002																																																									-0.000235	0.000099																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-3.281086					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	5.563961		0.000001	0.000001	0.000101	0.000002																																																									-0.000094	0.000181																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000002	5.265708		0.000001	0.000001	0.000101	0.000002																																																									-0.000117	0.000173																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-3.020087					-0.000000								-2.283027							-0.000000				-0.000002		-0.000002								-0.000002	0.000125		0.000001	0.000001	0.000102	0.000002																																																									-0.000072	5.302978																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-3.392940					-0.000000								-2.283030							-0.000000				-0.000002		-0.000002								-0.000002	4.743432		0.000001	0.000001	0.000102	0.000002																																																									-0.000079	0.932536																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	5.825151		0.000001	0.000001	0.000101	0.000002																																																									-0.000204	0.000109																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.810156		0.000001	0.000001	0.000101	0.000002																																																									-3.985144	0.000057																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826706		0.000001	0.000001	0.000093	0.000002																																																									-4.933806	0.000052																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-1.864252					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826733		0.000001	0.000001	0.000085	0.000002																																																									-5.679528	0.000050																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-1.397983					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826732		0.000001	0.000001	0.000085	0.000002																																																									-6.145796	0.000050																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-0.931459					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.826734		0.000001	0.000001	0.000083	0.000002																																																									-6.612318	0.000049																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.826740		0.000001	0.000001	0.000077	0.000002																																																									-6.947134	0.000049																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000020	-0.000001		-0.000001		-0.000001								-0.372901					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.826736		0.000001	0.000001	0.000080	0.000002																																																									-7.170872	0.000049																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000023	-0.000001		-0.000001		-0.000001								-0.149160					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.826743		0.000001	0.000001	0.000080	0.000002																																																									-7.394618	0.000050																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.093146					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826701		0.000001	0.000001	0.000094	0.000002																																																									-7.450624	0.000054																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.037290					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000002	9.826724		0.000001	0.000001	0.000094	0.000002																																																									-7.506493	0.000046																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.018566					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826733		0.000001	0.000001	0.000092	0.000002																																																									-7.525227	0.000047																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.223741					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.826729		0.000001	0.000001	0.000087	0.000002																																																									-7.320052	0.000054																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826728		0.000001	0.000001	0.000088	0.000002																																																									-6.947150	0.000052																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-1.491605					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826729		0.000001	0.000001	0.000088	0.000002																																																									-6.052188	0.000052																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-2.889587					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826728		0.000001	0.000001	0.000088	0.000002																																																									-4.654208	0.000057																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.516734					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826729		0.000001	0.000001	0.000088	0.000002																																																									-5.027062	0.000055																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.330315					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826707		0.000001	0.000001	0.000093	0.000002																																																									-5.213464	0.000054																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826479		0.000001	0.000001	0.000100	0.000002																																																									-4.933601	0.000055																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.808106		0.000001	0.000001	0.000101	0.000002																																																									-4.542393	0.000057																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.281086					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	5.848716		0.000001	0.000001	0.000101	0.000002																																																									-0.284716	0.000058																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283050							-0.000000				-0.000002		-0.000002								-0.000002	5.266161		0.000001	0.000001	0.000101	0.000002																																																									-0.000472	0.000075																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.020087					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000002	5.303598		0.000001	0.000001	0.000101	0.000002																																																									-0.000613	0.000070																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.392940					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	5.679109		0.000001	0.000001	0.000101	0.000002																																																									-0.003262	0.000065																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283054							-0.000000				-0.000002		-0.000002								-0.000002	5.825639		0.000001	0.000001	0.000101	0.000002																																																									-0.000644	0.000062																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.808452		0.000001	0.000001	0.000101	0.000002																																																									-3.983455	0.000061																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.825815		0.000001	0.000001	0.000101	0.000002																																																									-4.932939	0.000056																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-1.864252					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826254		0.000001	0.000001	0.000101	0.000002																																																									-5.679082	0.000054																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-1.397983					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826475		0.000001	0.000001	0.000100	0.000002																																																									-6.145571	0.000054																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.931459					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826524		0.000001	0.000001	0.000100	0.000002																																																									-6.612142	0.000054																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826585		0.000001	0.000001	0.000099	0.000002																																																									-6.947020	0.000054																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.372901					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.826626		0.000001	0.000001	0.000098	0.000002																																																									-7.170800	0.000053																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.149160					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.826656		0.000001	0.000001	0.000097	0.000002																																																									-7.394571	0.000056																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.093146					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.816523		0.000001	0.000001	0.000104	0.000001																																																									-7.440429	0.000031																			0.000000	
