Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048241	-0.000001	-3.825693									22.842227	1.844325	0.000001		0.000001		-0.000001	-0.000052							0.000000	-8.780068		-0.000010																																																		-0.000012	0.000006																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048241	-0.000001	-3.825692									22.842220	1.844325	0.000001		0.000001		-0.000001	-0.000052							0.000000	-8.780067		-0.000009																																																		-0.000009	0.000006																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048241	-0.000001	-3.825691									22.842213	1.844326	0.000001		0.000001		-0.000001	-0.000052							0.000000	-8.780066		-0.000009																																																		-0.000007	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048238	-0.000001	-3.825684									22.842181	1.844327	0.000001		0.000001		-0.000001	-0.000049							0.000000	-8.780057		-0.000006																																																		-0.000005	0.000013																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048238	-0.000001	-3.825684									22.842182	1.844327	0.000001		0.000001		-0.000001	-0.000049							0.000000	-8.780057		-0.000006																																																		-0.000005	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048238	-0.000001	-3.825683									22.842177	1.844326	0.000001		0.000001		-0.000001	-0.000049							0.000000	-8.780056		-0.000006																																																		-0.000005	0.000013																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048236	-0.000001	-3.825675									22.842146	1.844327	0.000001		0.000001		-0.000001	-0.000047							0.000000	-8.780046		-0.000005																																																		-0.000004	0.000021																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048234	-0.000001	-3.825651									22.842063	1.844327	0.000001		0.000001		-0.000001	-0.000044							0.000000	-8.780016		-0.000005																																																		-0.000004	0.000044																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048229	-0.000001	-3.780215									21.111738	1.844328	0.000001		0.000001		-0.000001	-0.000040							0.000000	-8.676531		-0.000004																																																		-0.000004	1.581438																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048218	-0.000002	-3.758443									0.000009	1.844081	0.000002		0.000001		-0.000001	-0.000041							0.000001	-8.618907		-0.000006																																																		-0.000005	22.614011																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048218	-0.000002	-3.758162									0.000009	1.844084	0.000002		0.000001		-0.000001	-0.000042							0.000001	-8.621941		-0.000006																																																		-0.000006	22.616760																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048220	-0.000002	-3.760273									0.000009	1.844098	0.000002		0.000001		-0.000001	-0.000042							0.000001	-8.622503		-0.000006																																																		-0.000005	22.619420																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048218	-0.000002	-3.756780									0.000010	1.844081	0.000002		0.000001		-0.000001	-0.000041							0.000001	-8.618433		-0.000006																																																		-0.000005	22.611873																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048219	-0.000002	-3.756444									0.000010	1.844081	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.617072		-0.000006																																																		-0.000005	22.610175																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048214	-0.000002	-3.756291									0.000006	1.837985	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.616098		-0.000006																																																		-0.000005	22.615144																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048213	-0.000002	-3.755854									0.000005	0.002128	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.614445		-0.000006																																																		-0.000005	24.448910																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048210	-0.000002	-3.756514									0.000004	0.000053	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.616379		-0.000006																																																		-0.000005	24.453578																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048220	-0.000002	-3.757345									19.106839	1.844320	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.624033		-0.000006																																																		-0.000005	3.510969																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048221	-0.000002	-3.825485									22.841487	1.844323	0.000002		0.000001		-0.000001	-0.000043							0.000001	-8.779820		-0.000006																																																		-0.000005	0.000249																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411134	1.844330	0.000001		0.000001		-0.000001	-0.000052							0.000001	-8.780068		-0.000013																																																		-21.568923	0.000006																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411138	1.844331	0.000001		0.000001		-0.000001	-0.000052							0.000001	-8.780068		-0.000013																																																		-21.568927	0.000006																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411137	1.844330	0.000001		0.000001		-0.000001	-0.000052							0.000001	-8.780068		-0.000013																																																		-21.568926	0.000006																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825693									44.411142	1.844334	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000014																																																		-21.568932	0.000006																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411139	1.844331	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000013																																																		-21.568928	0.000006																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411136	1.844329	0.000001		0.000001		-0.000001	-0.000052							0.000001	-8.780068		-0.000013																																																		-21.568924	0.000006																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									43.167795	1.844312	0.000001		0.000001		-0.000001	-0.000052							0.000001	-8.780068		-0.000013																																																		-20.325566	0.000006																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048233	-0.000002	-3.825679									22.842162	1.844320	0.000001		0.000001		-0.000001	-0.000048							0.000001	-8.780051		-0.000007																																																		-0.000006	0.000021																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048225	-0.000002	-3.825493									22.841584	1.844320	0.000001		0.000001		-0.000001	-0.000044							0.000001	-8.779823		-0.000006																																																		-0.000005	0.000172																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048227	-0.000002	-3.825499									22.841614	1.844319	0.000002		0.000001		-0.000001	-0.000044							0.000001	-8.779828		-0.000006																																																		-0.000006	0.000156																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048226	-0.000002	-3.825482									22.841571	1.844319	0.000002		0.000001		-0.000001	-0.000043							0.000001	-8.779815		-0.000006																																																		-0.000005	0.000166																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048215	-0.000002	-3.745212									21.489443	1.844320	0.000002		0.000001		-0.000001	-0.000040							0.000001	-8.596774		-0.000006																																																		-0.000005	1.088967																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048221	-0.000002	-3.757259									0.802496	1.844320	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.617836		-0.000006																																																		-0.000005	21.809032																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048220	-0.000002	-3.758697									0.000053	1.844316	0.000002		0.000001		-0.000001	-0.000041							0.000001	-8.618731		-0.000006																																																		-0.000005	22.613812																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048230	-0.000002	-3.825674									22.842156	1.844315	0.000002		0.000001		-0.000002	-0.000049							0.000001	-8.780044		-0.000008																																																		-0.000008	0.000021																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048224	-0.000002	-3.825661									22.842106	1.844316	0.000002		0.000001		-0.000001	-0.000049							0.000001	-8.780028		-0.000007																																																		-0.000007	0.000033																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048208	-0.000002	-3.825622									22.841952	1.844318	0.000002		0.000001		-0.000001	-0.000047							0.000001	-8.779978		-0.000007																																																		-0.000006	0.000076																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048142	-0.000002	-3.752442									18.586964	1.844318	0.000002		0.000001		-0.000002	-0.000045							0.000001	-8.612882		-0.000006																																																		-0.000006	4.014721																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048145	-0.000002	-3.750743									14.416348	1.844317	0.000002		0.000001		-0.000002	-0.000045							0.000001	-8.605226		-0.000007																																																		-0.000005	8.175987																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048148	-0.000002	-3.750551									12.199314	1.844318	0.000001		0.000001		-0.000002	-0.000045							0.000001	-8.603055		-0.000007																																																		-0.000005	10.390659																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048151	-0.000002	-3.749590									9.511365	1.844318	0.000002		0.000001		-0.000001	-0.000045							0.000001	-8.599692		-0.000007																																																		-0.000005	13.074286																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048148	-0.000002	-3.750805									11.322556	1.844319	0.000002		0.000001		-0.000001	-0.000046							0.000001	-8.602708		-0.000007																																																		-0.000005	11.267323																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048225	-0.000002	-3.825668									22.842119	1.844317	0.000001		0.000001		-0.000001	-0.000048							0.000001	-8.780037		-0.000008																																																		-0.000006	0.000035																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048238	-0.000002	-3.825691									22.842236	1.844313	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780065		-0.000011																																																		-0.000020	0.000008																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									31.233612	1.844310	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-8.391383	0.000006																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.409883	1.844312	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-21.567656	0.000006																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411127	1.844325	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-21.568913	0.000006																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411120	1.844322	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-21.568904	0.000006																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411101	1.844320	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-21.568882	0.000006																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411035	1.844317	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-21.568813	0.000006																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									33.782946	1.844310	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-10.940717	0.000006																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048239	-0.000002	-3.825692									22.842301	1.844311	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-0.000076	0.000006																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048239	-0.000002	-3.825692									22.842264	1.844311	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780066		-0.000012																																																		-0.000041	0.000006																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048238	-0.000002	-3.825691									22.842242	1.844312	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780065		-0.000011																																																		-0.000024	0.000007																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048238	-0.000002	-3.825690									22.842238	1.844311	0.000001		0.000001		-0.000002	-0.000051							0.000001	-8.780064		-0.000011																																																		-0.000021	0.000007																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048238	-0.000002	-3.825689									22.842227	1.844312	0.000001		0.000001		-0.000002	-0.000051							0.000001	-8.780063		-0.000010																																																		-0.000016	0.000008																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048237	-0.000002	-3.825688									22.842216	1.844314	0.000001		0.000001		-0.000002	-0.000051							0.000001	-8.780061		-0.000009																																																		-0.000013	0.000009																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048235	-0.000002	-3.825686									22.842205	1.844314	0.000001		0.000001		-0.000002	-0.000050							0.000001	-8.780059		-0.000009																																																		-0.000011	0.000011																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									35.030167	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-12.187939	0.000003																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									33.713256	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-10.871028	0.000003																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									34.210969	1.844323	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000012																																																		-11.368743	0.000003																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									32.779597	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-9.937369	0.000003																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									30.540206	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-7.697979	0.000004																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									25.883822	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-3.041595	0.000004																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									24.124843	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-1.282614	0.000004																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									30.085757	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-7.243528	0.000004																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.248521	1.844322	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-21.406293	0.000004																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.410851	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568622	0.000004																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568924	0.000004																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568925	0.000004																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568925	0.000004																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568925	0.000004																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568924	0.000004																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568924	0.000004																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568924	0.000003																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568924	0.000003																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411139	1.844332	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568920	0.000003																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.410917	1.844323	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-21.568689	0.000003																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									43.526821	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-20.684591	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									36.318609	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-13.476379	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									35.346438	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-12.504209	0.000003																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									34.647818	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-11.805590	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									27.552192	1.844319	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-4.709961	0.000003																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									26.673144	1.844319	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-3.830914	0.000003																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									25.383076	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-2.540849	0.000003																	0.000000	
