Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014750	0.000014	8.790641	0.000022	2.067873	0.000010	1.468620	0.083828	0.000048	0.000009	0.000010	0.000005	0.000002	18.342203	7.361493	5.882395	6.721478	5.668434	2.515939	0.739113	0.000013																		-0.000008			-8.301445							-0.000004					-0.000005											-0.000039																														-5.355958				-0.479141									-0.000002	-0.000002		-0.000054		-0.000011	-0.000007			-0.000001		-11.414073	-0.000004								-23.487505																																																											-2957254.045608	2957243.426966	0.000000	
 2 	 13												0.000000																						0.014749	0.000014	8.789861	0.000022	2.067792	0.000010	1.468533	0.083821	0.000048	0.000009	0.000010	0.000005	0.000002	18.341042	7.360903	5.881885	6.720561	5.667942	2.515839	0.739053	0.000013																		-0.000008			-8.301435							-0.000004					-0.000005											-0.000039																														-5.355969				-0.479140									-0.000002	-0.000002		-0.000060		-0.000011	-0.000007			-0.000001		-11.414087	-0.000004								-23.493297																																																											-2957253.933666	2957243.325619	0.000000	
 2 	 14												0.000000																						0.014752	0.000014	8.792300	0.000022	2.068039	0.000010	1.468745	0.083839	0.000048	0.000009	0.000010	0.000005	0.000002	18.344985	7.362744	5.883456	6.723336	5.669458	2.516145	0.739233	0.000013																		-0.000008			-8.301435							-0.000004					-0.000005											-0.000038																														-5.355969				-0.479140									-0.000002	-0.000002		-0.000060		-0.000011	-0.000007			-0.000001		-11.414087	-0.000004								-23.470929																																																											-2957254.316767	2957243.671302	0.000000	
 2 	 15												0.000000																						0.014750	0.000014	8.791005	0.000022	2.067906	0.000010	1.468647	0.083829	0.000048	0.000009	0.000010	0.000005	0.000002	18.342979	7.361766	5.882616	6.721842	5.668646	2.515981	0.739135	0.000013																		-0.000008			-8.301436							-0.000004					-0.000005											-0.000038																														-5.355969				-0.479140									-0.000002	-0.000002		-0.000060		-0.000011	-0.000007			-0.000001		-11.414087	-0.000004								-23.483929																																																											-2957254.084580	2957243.460045	0.000000	
 2 	 16												0.000000																						0.014753	0.000014	8.793459	0.000022	2.068156	0.000010	1.468828	0.083847	0.000048	0.000009	0.000010	0.000005	0.000002	18.346920	7.363619	5.884198	6.724612	5.670173	2.516289	0.739317	0.000013																		-0.000009			-8.301447							-0.000004					-0.000005											-0.000039																														-5.355899				-0.479142									-0.000002	-0.000002		-0.000044		-0.000011	-0.000007			-0.000001		-11.414009	-0.000004								-23.467623																																																											-2957254.083141	2957243.427084	0.000000	
 2 	 17												0.000000																						0.014753	0.000014	8.793550	0.000022	2.068165	0.000010	1.468835	0.083847	0.000048	0.000009	0.000010	0.000005	0.000002	18.347086	7.363687	5.884255	6.724708	5.670228	2.516300	0.739323	0.000013																		-0.000009			-8.301448							-0.000004					-0.000005											-0.000039																														-5.238160				-0.479142									-0.000002	-0.000002		-0.000038		-0.000011	-0.000007			-0.000001		-11.152920	-0.000004								-23.469996																																																											-2957248.594048	2957237.560964	0.000000	
 2 	 18												0.000000																						0.014752	0.000014	8.793135	0.000022	2.068122	0.000010	1.468804	0.083844	0.000048	0.000009	0.000010	0.000005	0.000002	18.346433	7.363374	5.883985	6.724245	5.669968	2.516248	0.739292	0.000013																		-0.000014			-8.053792							-0.000007					-0.000005											-0.000040																														-5.238506				-0.479027									-0.000002	-0.000002		-0.000037		-0.000011	-0.000007			-0.000001		-11.155168	-0.000004								-23.485395																																																											-2957249.802804	2957238.542486	0.000000	
 2 	 19												0.000000																						0.014733	0.000014	8.772866	0.000022	2.066057	0.000010	1.466322	0.083699	0.000048	0.000009	0.000010	0.000005	0.000002	18.314200	7.348070	5.870892	6.701080	5.657325	2.513699	0.737780	0.000013																		-0.000015			-8.051977							-0.000007					-0.000005											-0.000040																														-5.238731				-0.479020									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.156442	-0.000004								-23.731577																																																											-2957255.234717	2957244.345748	0.000000	
 2 	 20												0.000000																						0.014715	0.000014	8.755926	0.000022	2.064326	0.000010	1.464125	0.083574	0.000048	0.000009	0.000010	0.000005	0.000002	18.287269	7.335278	5.859944	6.681624	5.646756	2.511306	0.736515	0.000013																		-0.000015			-8.051750							-0.000007					-0.000005											-0.000040																														-5.238959				-0.479020									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.157132	-0.000004								-23.903202																																																											-2957246.488001	2957235.876710	0.000000	
 2 	 21												0.000000																						0.014716	0.000014	8.756764	0.000022	2.064413	0.000010	1.464233	0.083581	0.000048	0.000009	0.000010	0.000005	0.000002	18.288615	7.335911	5.860484	6.682582	5.647277	2.511442	0.736577	0.000013																		-0.000015			-8.051615							-0.000007					-0.000005											-0.000041																														-5.238863				-0.479021									-0.000002	-0.000002		-0.000045		-0.000011	-0.000007			-0.000001		-11.157154	-0.000004								-23.890027																																																											-2957251.314819	2957240.684911	0.000000	
 2 	 22												0.000000																						0.014718	0.000014	8.758949	0.000022	2.064638	0.000010	1.464516	0.083599	0.000048	0.000009	0.000010	0.000005	0.000002	18.292114	7.337560	5.861894	6.685087	5.648638	2.511797	0.736740	0.000013																		-0.000015			-8.051440							-0.000007					-0.000005											-0.000041																														-5.238937				-0.479021									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.157318	-0.000004								-23.866827																																																											-2957254.384581	2957243.717882	0.000000	
 2 	 23												0.000000																						0.014721	0.000014	8.761845	0.000022	2.064932	0.000010	1.464890	0.083620	0.000048	0.000009	0.000010	0.000005	0.000002	18.296754	7.339747	5.863762	6.688405	5.650441	2.512267	0.736955	0.000013																		-0.000014			-8.051112							-0.000007					-0.000005											-0.000041																														-5.239712				-0.479021									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.155730	-0.000004								-23.838604																																																											-2957241.135995	2957230.421842	0.000000	
 2 	 24												0.000000																						0.014720	0.000014	8.760276	0.000022	2.064772	0.000010	1.464685	0.083609	0.000048	0.000009	0.000010	0.000005	0.000002	18.294297	7.338561	5.862744	6.686594	5.649459	2.512010	0.736836	0.000013																		-0.000015			-8.049632							-0.000007					-0.000005											-0.000042																														-5.243218				-0.479020									-0.000002	-0.000002		-0.000045		-0.000011	-0.000007			-0.000001		-11.162287	-0.000004								-23.854926																																																											-2957253.598172	2957242.918701	0.000000	
 3 	 1												0.000000																						0.007550	0.000007	4.495984	0.000011	1.058518	0.000005	0.751452	0.042896	0.000025	0.000005	0.000005	0.000002	0.000001	9.383463	3.765611	3.008831	3.435551	2.899391	1.287860	0.378129	0.000007																		-0.000006			-8.301448							-0.000002					-0.000003											-0.000019																														-5.307243				-0.479156									-0.000002	-0.000002		-0.000048		-0.000012	-0.000007			-0.000001		-11.334110	-0.000004								-12.166974																																																											-2957242.464308	2957249.538041	0.000000	
 3 	 2												0.000000																						0.007538	0.000007	4.484799	0.000011	1.057378	0.000005	0.750001	0.042815	0.000025	0.000005	0.000005	0.000002	0.000001	9.365682	3.757165	3.001603	3.422703	2.892413	1.286348	0.377294	0.000007																		-0.000006			-8.301449							-0.000002					-0.000003											-0.000020																														-5.306460				-0.479157									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.334523	-0.000004								-12.291225																																																											-2957231.628290	2957238.895405	0.000000	
 3 	 3												0.000000																						0.007534	0.000007	4.481209	0.000011	1.056991	0.000005	0.749536	0.042786	0.000025	0.000005	0.000005	0.000002	0.000001	9.359975	3.754453	2.999282	3.418581	2.890173	1.285763	0.377026	0.000007																		-0.000006			-8.301449							-0.000002					-0.000003											-0.000022																														-5.297833				-0.479157									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.310869	-0.000004								-12.321617																																																											-2957234.215884	2957241.503543	0.000000	
 3 	 4												0.000000																						0.007546	0.000007	4.492088	0.000011	1.058121	0.000005	0.750947	0.042868	0.000025	0.000005	0.000005	0.000002	0.000001	9.377273	3.762669	3.006313	3.431074	2.896960	1.287369	0.377838	0.000007																		-0.000006			-8.301450							-0.000002					-0.000003											-0.000023																														-5.304636				-0.479156									-0.000002	-0.000002		-0.000048		-0.000012	-0.000007			-0.000001		-11.328000	-0.000004								-12.211840																																																											-2957238.334496	2957245.468554	0.000000	
 3 	 5												0.000000																						0.007552	0.000007	4.498138	0.000011	1.058737	0.000005	0.751731	0.042911	0.000025	0.000005	0.000005	0.000002	0.000001	9.386896	3.767237	3.010222	3.438022	2.900734	1.288131	0.378289	0.000007																		-0.000006			-8.301450							-0.000002					-0.000003											-0.000024																														-5.305368				-0.479156									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.328185	-0.000004								-12.137203																																																											-2957246.173329	2957253.196136	0.000000	
 3 	 6												0.000000																						0.007551	0.000007	4.497827	0.000011	1.058705	0.000005	0.751690	0.042909	0.000025	0.000005	0.000005	0.000002	0.000001	9.386412	3.767003	3.010021	3.437659	2.900540	1.288091	0.378266	0.000007																		-0.000006			-8.301451							-0.000002					-0.000003											-0.000026																														-5.304546				-0.479156									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.325689	-0.000004								-12.128790																																																											-2957241.903313	2957248.916316	0.000000	
 3 	 7												0.000000																						0.007551	0.000007	4.497268	0.000011	1.058648	0.000005	0.751617	0.042905	0.000025	0.000005	0.000005	0.000002	0.000001	9.385535	3.766581	3.009660	3.437010	2.900191	1.288021	0.378224	0.000007																		-0.000006			-8.301451							-0.000002					-0.000003											-0.000027																														-5.303695				-0.479156									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.322672	-0.000004								-12.110967																																																											-2957247.528275	2957254.523053	0.000000	
 3 	 8												0.000000																						0.007555	0.000007	4.501148	0.000011	1.059043	0.000005	0.752120	0.042933	0.000025	0.000005	0.000005	0.000002	0.000001	9.391711	3.769511	3.012166	3.441464	2.902610	1.288509	0.378513	0.000007																		-0.000006			-8.301450							-0.000002					-0.000003											-0.000027																														-5.355958				-0.479156									-0.000002	-0.000002		-0.000059		-0.000012	-0.000007			-0.000001		-11.414074	-0.000004								-12.051871																																																											-2957246.111755	2957253.167040	0.000000	
 3 	 9												0.000000																						0.007558	0.000007	4.504648	0.000011	1.059400	0.000005	0.752412	0.042958	0.000025	0.000005	0.000005	0.000002	0.000001	9.397288	3.772155	3.014429	3.445415	2.904795	1.288949	0.378769	0.000007																		-0.000006			-8.301450							-0.000002					-0.000003											-0.000028																														-5.355958				-0.479156									-0.000002	-0.000002		-0.000059		-0.000012	-0.000007			-0.000001		-11.414074	-0.000004								-11.979341																																																											-2957246.150535	2957253.111796	0.000000	
 3 	 10												0.000000																						0.007562	0.000007	4.509218	0.000011	1.059865	0.000005	0.752746	0.042991	0.000025	0.000005	0.000005	0.000002	0.000001	9.404558	3.775603	3.017378	3.450493	2.907643	1.289523	0.379093	0.000007																		-0.000006			-8.301449							-0.000002					-0.000003											-0.000028																														-5.355958				-0.479156									-0.000002	-0.000002		-0.000059		-0.000012	-0.000007			-0.000001		-11.414074	-0.000004								-11.926614																																																											-2957246.097046	2957252.977683	0.000000	
 3 	 11												0.000000																						0.007561	0.000007	4.507675	0.000011	1.059708	0.000005	0.752633	0.042979	0.000025	0.000005	0.000005	0.000002	0.000001	9.402111	3.774438	3.016380	3.448762	2.906680	1.289329	0.378983	0.000007																		-0.000006			-8.301449							-0.000002					-0.000003											-0.000027																														-5.355957				-0.479156									-0.000002	-0.000002		-0.000059		-0.000012	-0.000007			-0.000001		-11.414074	-0.000004								-11.930901																																																											-2957245.628016	2957252.522372	0.000000	
 3 	 12												0.000000																						0.007561	0.000007	4.507972	0.000011	1.059738	0.000005	0.752654	0.042982	0.000025	0.000005	0.000005	0.000002	0.000001	9.402584	3.774662	3.016572	3.449095	2.906865	1.289366	0.379004	0.000007																		-0.000005			-8.301445							-0.000002					-0.000003											-0.000026																														-5.355972				-0.479156									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-11.921490																																																											-2957246.395164	2957253.278322	0.000000	
 3 	 13												0.000000																						0.007561	0.000007	4.507992	0.000011	1.059740	0.000005	0.752656	0.042982	0.000025	0.000005	0.000005	0.000002	0.000001	9.402612	3.774677	3.016585	3.449119	2.906877	1.289368	0.379005	0.000007																		-0.000005			-8.301444							-0.000002					-0.000003											-0.000026																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-11.918447																																																											-2957246.387468	2957253.267465	0.000000	
 3 	 14												0.000000																						0.007561	0.000007	4.507513	0.000011	1.059691	0.000005	0.752621	0.042978	0.000025	0.000005	0.000005	0.000002	0.000001	9.401843	3.774315	3.016275	3.448583	2.906578	1.289308	0.378971	0.000007																		-0.000006			-8.301445							-0.000002					-0.000003											-0.000026																														-5.355972				-0.479156									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414090	-0.000004								-11.919712																																																											-2957246.427177	2957253.311374	0.000000	
 3 	 15												0.000000																						0.007560	0.000007	4.506569	0.000011	1.059595	0.000005	0.752552	0.042972	0.000025	0.000005	0.000005	0.000002	0.000001	9.400334	3.773602	3.015667	3.447528	2.905991	1.289189	0.378905	0.000007																		-0.000006			-8.301445							-0.000002					-0.000003											-0.000026																														-5.355971				-0.479156									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414089	-0.000004								-11.924077																																																											-2957246.324719	2957253.219052	0.000000	
 3 	 16												0.000000																						0.007559	0.000007	4.505781	0.000011	1.059515	0.000005	0.752494	0.042966	0.000025	0.000005	0.000005	0.000002	0.000001	9.399067	3.773007	3.015158	3.446648	2.905500	1.289090	0.378849	0.000007																		-0.000006			-8.301447							-0.000002					-0.000003											-0.000027																														-5.355970				-0.479156									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-11.927662																																																											-2957245.963532	2957252.866281	0.000000	
 3 	 17												0.000000																						0.007559	0.000007	4.505227	0.000011	1.059458	0.000005	0.752454	0.042962	0.000025	0.000005	0.000005	0.000002	0.000001	9.398169	3.772588	3.014801	3.446033	2.905155	1.289021	0.378810	0.000007																		-0.000006			-8.301449							-0.000002					-0.000003											-0.000028																														-5.355969				-0.479156									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414087	-0.000004								-11.931894																																																											-2957246.289890	2957253.200270	0.000000	
 3 	 18												0.000000																						0.007556	0.000007	4.502180	0.000011	1.059148	0.000005	0.752232	0.042940	0.000025	0.000005	0.000005	0.000002	0.000001	9.393304	3.770287	3.012832	3.442617	2.903255	1.288637	0.378590	0.000007																		-0.000006			-8.301450							-0.000002					-0.000003											-0.000030																														-5.355968				-0.479156									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414085	-0.000004								-11.965746																																																											-2957246.480631	2957253.443520	0.000000	
 3 	 19												0.000000																						0.007551	0.000007	4.497687	0.000011	1.058690	0.000005	0.751672	0.042908	0.000025	0.000005	0.000005	0.000002	0.000001	9.386136	3.766896	3.009933	3.437508	2.900455	1.288073	0.378256	0.000007																		-0.000006			-8.301452							-0.000002					-0.000003											-0.000031																														-5.355958				-0.479156									-0.000002	-0.000002		-0.000059		-0.000012	-0.000007			-0.000001		-11.414074	-0.000004								-12.047145																																																											-2957246.181762	2957253.253842	0.000000	
 3 	 20												0.000000																						0.007549	0.000007	4.494943	0.000011	1.058411	0.000005	0.751317	0.042889	0.000025	0.000005	0.000005	0.000002	0.000001	9.381748	3.764823	3.008161	3.434365	2.898744	1.287728	0.378051	0.000007																		-0.000006			-8.301452							-0.000002					-0.000003											-0.000033																														-5.355958				-0.479156									-0.000002	-0.000002		-0.000059		-0.000012	-0.000007			-0.000001		-11.414074	-0.000004								-12.089303																																																											-2957246.083546	2957253.214826	0.000000	
 3 	 21												0.000000																						0.007547	0.000007	4.493576	0.000011	1.058272	0.000005	0.751140	0.042879	0.000025	0.000005	0.000005	0.000002	0.000001	9.379549	3.763790	3.007278	3.432803	2.897892	1.287556	0.377950	0.000007																		-0.000006			-8.301452							-0.000002					-0.000003											-0.000035																														-5.355957				-0.479156									-0.000002	-0.000002		-0.000058		-0.000012	-0.000007			-0.000001		-11.414073	-0.000004								-12.118143																																																											-2957246.182381	2957253.350993	0.000000	
 3 	 22												0.000000																						0.007546	0.000007	4.492123	0.000011	1.058124	0.000005	0.750953	0.042868	0.000025	0.000005	0.000005	0.000002	0.000001	9.377213	3.762692	3.006341	3.431142	2.896987	1.287373	0.377842	0.000007																		-0.000006			-8.301452							-0.000002					-0.000003											-0.000037																														-5.355945				-0.479156									-0.000002	-0.000002		-0.000056		-0.000012	-0.000007			-0.000001		-11.414060	-0.000004								-12.150978																																																											-2957246.149809	2957253.360260	0.000000	
 3 	 23												0.000000																						0.007544	0.000007	4.489948	0.000011	1.057903	0.000005	0.750671	0.042853	0.000025	0.000005	0.000005	0.000002	0.000001	9.373729	3.761049	3.004936	3.428652	2.895632	1.287100	0.377680	0.000007																		-0.000006			-8.301452							-0.000002					-0.000003											-0.000039																														-5.355911				-0.479156									-0.000002	-0.000002		-0.000053		-0.000012	-0.000007			-0.000001		-11.414021	-0.000004								-12.188248																																																											-2957244.241414	2957251.502570	0.000000	
 3 	 24												0.000000																						0.007541	0.000007	4.487744	0.000011	1.057679	0.000005	0.750386	0.042837	0.000025	0.000005	0.000005	0.000002	0.000001	9.370200	3.759385	3.003514	3.426130	2.894258	1.286820	0.377516	0.000007																		-0.000006			-8.301452							-0.000002					-0.000003											-0.000041																														-5.292301				-0.479156									-0.000002	-0.000002		-0.000047		-0.000012	-0.000007			-0.000001		-11.279490	-0.000004								-12.227739																																																											-2957245.297708	2957252.413895	0.000000	
 4 	 1												0.000000																						0.011848	0.000011	7.048728	0.000018	1.663417	0.000008	1.177610	0.067223	0.000039	0.000007	0.000008	0.000004	0.000002	14.762013	5.906551	4.715443	5.362666	4.543665	2.023447	0.592447	0.000010																		-0.000008			-8.301418							-0.000003					-0.000003											-0.000027																														-5.261821				-0.479143									-0.000002	-0.000002		-0.000048		-0.000012	-0.000007			-0.000001		-11.204580	-0.000004								-20.942650																																																											-2957248.022261	2957246.336825	0.000000	
 4 	 2												0.000000																						0.011841	0.000011	7.041941	0.000018	1.662456	0.000008	1.176414	0.067156	0.000039	0.000007	0.000008	0.000004	0.000002	14.751209	5.901428	4.711059	5.354870	4.539434	2.021503	0.591915	0.000010																		-0.000008			-8.301418							-0.000003					-0.000003											-0.000028																														-5.261426				-0.479143									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.208523	-0.000004								-20.988767																																																											-2957233.621645	2957232.029708	0.000000	
 4 	 3												0.000000																						0.011824	0.000011	7.026907	0.000018	1.660353	0.000008	1.173704	0.067010	0.000039	0.000007	0.000008	0.000004	0.000002	14.727123	5.890079	4.701351	5.337607	4.530061	2.016825	0.590752	0.000010																		-0.000008			-8.301420							-0.000003					-0.000003											-0.000029																														-5.264382				-0.479145									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.209254	-0.000004								-21.083894																																																											-2957217.189561	2957215.794071	0.000000	
 4 	 4												0.000000																						0.011845	0.000011	7.045697	0.000018	1.663015	0.000008	1.177107	0.067195	0.000039	0.000007	0.000008	0.000004	0.000002	14.757296	5.904262	4.713477	5.359154	4.541766	2.022705	0.592223	0.000010																		-0.000008			-8.301418							-0.000003					-0.000003											-0.000029																														-5.259492				-0.479143									-0.000002	-0.000002		-0.000048		-0.000012	-0.000007			-0.000001		-11.203963	-0.000004								-20.981978																																																											-2957259.325225	2957257.695491	0.000000	
 4 	 5												0.000000																						0.011848	0.000011	7.048410	0.000018	1.663430	0.000008	1.177623	0.067224	0.000039	0.000007	0.000008	0.000004	0.000002	14.761682	5.906309	4.715223	5.362252	4.543452	2.023467	0.592453	0.000010																		-0.000008			-8.301418							-0.000003					-0.000003											-0.000030																														-5.259021				-0.479143									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.202194	-0.000004								-20.961461																																																											-2957242.500668	2957240.830542	0.000000	
 4 	 6												0.000000																						0.011849	0.000011	7.048924	0.000018	1.663545	0.000008	1.177764	0.067232	0.000039	0.000007	0.000008	0.000004	0.000002	14.762561	5.906697	4.715593	5.362825	4.543893	2.023646	0.592515	0.000010																		-0.000002			-8.300608							-0.000003					-0.000003											-0.000030																														-5.258807				-0.479081									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.200927	-0.000004								-20.952618																																																											-2957249.303371	2957247.618375	0.000000	
 4 	 7												0.000000																						0.011850	0.000011	7.049587	0.000018	1.663684	0.000008	1.177937	0.067241	0.000039	0.000007	0.000008	0.000004	0.000002	14.763674	5.907197	4.716267	5.363567	4.544543	2.023864	0.592592	0.000010																		-0.000008			-8.043279							-0.000003					-0.000003											-0.000030																														-5.258195				-0.479136									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.198779	-0.000004								-20.946449																																																											-2957251.652192	2957249.696037	0.000000	
 4 	 8												0.000000																						0.011855	0.000011	7.053470	0.000018	1.664278	0.000008	1.178675	0.067282	0.000039	0.000007	0.000008	0.000004	0.000002	14.769939	5.910151	4.719115	5.368587	4.547292	2.024674	0.592920	0.000010																		-0.000008			-8.047346							-0.000003					-0.000003											-0.000029																														-5.259120				-0.479136									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.201293	-0.000004								-20.907922																																																											-2957251.064978	2957249.051569	0.000000	
 4 	 9												0.000000																						0.011856	0.000011	7.053896	0.000018	1.664389	0.000008	1.178811	0.067289	0.000039	0.000007	0.000008	0.000004	0.000002	14.770695	5.910779	4.719648	5.369521	4.547806	2.024811	0.592981	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000028																														-5.260283				-0.479147									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.211243	-0.000004								-20.897655																																																											-2957250.796654	2957249.033961	0.000000	
