Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991242	0.000051	0.000001	0.000001	0.000000	0.000000	0.000006	0.000052	0.000005	0.000065	0.000253																																																																											-0.000249	0.000015	-27.687498	10.358186	-0.000093	0.000077	-0.000085	0.000083	-0.000085	0.000084	-0.000086	0.000082	-0.000085	0.000082	-0.000088	0.000082	-0.000098	0.000083	-0.000088	0.000082																											-134.662079	
 1 	 16																																																																																											151.991241	0.000051	0.000004	0.000001	0.000001	0.000000	0.000006	0.000052	0.000005	0.000045	0.000001																																																																											-0.000086	0.000105	-31.178944	8.619788	-0.000092	0.000078	-0.000085	0.000083	-0.000084	0.000084	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000097	0.000083	-0.000087	0.000083																											-129.432227	
 1 	 17																																																																																											151.991241	0.000051	0.000007	0.000006	0.000001	0.000001	0.000006	0.000052	0.000005	0.000020	0.000000																																																																											-0.000084	0.000107	-28.952481	9.649383	-0.000089	0.000080	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000091	0.000082	-0.000086	0.000084																											-132.688286	
 1 	 18																																																																																											151.991241	0.000051	0.000007	0.000006	0.000001	0.000001	0.000007	0.000052	0.000006	0.000003	0.000000																																																																											-0.000082	0.000109	-24.953475	11.839557	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000087	0.000084	-0.000085	0.000084																											-138.877471	
 1 	 19																																																																																											151.991241	0.000052	0.000007	0.000006	0.000001	0.000001	0.000007	0.000052	0.000006	0.000000	0.000000																																																																											-0.000081	0.000110	-18.909175	16.341338	-0.000084	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000086	-0.000085	0.000084																											-149.423563	
 1 	 20																																																																																											151.991241	0.000052	0.000007	0.000006	0.000001	0.000001	0.000007	0.000053	0.000006	0.000000	0.000000																																																																											-0.000081	0.000110	-18.439139	16.753297	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000083	0.000084	-0.000085	0.000083																											-150.305558	
 1 	 21																																																																																											151.991241	0.000052	0.000007	0.000006	0.000001	0.000001	0.000008	0.000053	0.000006	0.000000	0.000000																																																																											-0.000081	0.000110	-17.732561	17.449517	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000086	0.000084	-0.000086	0.000088	-0.000085	0.000084																											-151.708358	
 1 	 22																																																																																											151.991241	0.000052	0.000007	0.000006	0.000001	0.000001	0.000008	0.000053	0.000007	0.000000	0.000000																																																																											-0.000082	0.000110	-18.911956	16.329310	-0.000084	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000086	0.000084	-0.000088	0.000088	-0.000086	0.000084																											-149.408754	
 1 	 23																																																																																											151.991241	0.000052	0.000007	0.000006	0.000001	0.000001	0.000009	0.000052	0.000007	0.000000	0.000000																																																																											-0.000081	0.000110	-17.828547	17.353389	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000086	0.000083	-0.000087	0.000089	-0.000086	0.000084																											-151.516244	
 1 	 24																																																																																											151.991242	0.000052	0.000007	0.000006	0.000001	0.000001	0.000009	0.000052	0.000007	0.000000	0.000000																																																																											-0.000081	0.000110	-17.818996	17.364407	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000086	0.000083	-0.000086	0.000087	-0.000086	0.000084																											-151.536813	
 2 	 1																																																																																											43.582171	0.000032	0.000004	0.000002	0.000001	0.000000	0.000003	0.000033	0.000002	0.000000	0.000001																																																																											-0.000086	0.000104	-0.000044	54.894196	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000085	0.000087	-0.000084	0.000085																											-98.476427	
 2 	 2																																																																																											68.866414	0.000033	0.000004	0.000003	0.000001	0.000000	0.000002	0.000034	0.000002	0.000000	0.000001																																																																											-0.000086	0.000105	-5.463301	38.255629	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000085	0.000087	-0.000084	0.000085																											-101.658849	
 2 	 3																																																																																											102.413627	0.000034	0.000003	0.000003	0.000001	0.000000	0.000002	0.000034	0.000002	0.000000	0.000001																																																																											-0.000086	0.000105	-17.477352	17.477345	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000083	0.000085	-0.000085	0.000087	-0.000084	0.000085																											-102.413728	
 2 	 4																																																																																											103.319477	0.000034	0.000003	0.000003	0.000001	0.000000	0.000003	0.000034	0.000002	0.000000	0.000001																																																																											-0.000086	0.000105	-17.563559	17.563556	-0.000084	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000085	0.000087	-0.000084	0.000085																											-103.319583	
 2 	 5																																																																																											105.141053	0.000032	0.000003	0.000003	0.000001	0.000000	0.000003	0.000035	0.000002	0.000000	0.000001																																																																											-0.000086	0.000105	-17.587463	17.587465	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000085	0.000088	-0.000084	0.000085																											-105.141166	
 2 	 6																																																																																											109.376600	0.000033	0.000003	0.000003	0.000001	0.000000	0.000003	0.000035	0.000002	0.000000	0.000001																																																																											-0.000085	0.000106	-17.637075	17.637075	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000084	0.000088	-0.000084	0.000085																											-109.376716	
 2 	 7																																																																																											113.392945	0.000033	0.000003	0.000003	0.000001	0.000000	0.000003	0.000035	0.000002	0.000000	0.000001																																																																											-0.000085	0.000106	-17.677569	17.677506	-0.000081	0.000088	-0.000084	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000084	0.000089	-0.000084	0.000085																											-113.393002	
 2 	 8																																																																																											116.907648	0.000033	0.000003	0.000003	0.000001	0.000000	0.000003	0.000035	0.000002	0.000000	0.000001																																																																											-0.000085	0.000106	-16.480601	16.480647	-0.000081	0.000089	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000083	0.000090	-0.000084	0.000086																											-116.907817	
 2 	 9																																																																																											120.516376	0.000033	0.000003	0.000003	0.000001	0.000000	0.000003	0.000035	0.000002	0.000003	0.000001																																																																											-0.000085	0.000106	-18.190279	18.190202	-0.000080	0.000089	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000082	0.000090	-0.000084	0.000086																											-120.516427	
 2 	 10																																																																																											123.469423	0.000032	0.000003	0.000003	0.000001	0.000000	0.000003	0.000035	0.000002	0.000026	0.000001																																																																											-0.000085	0.000105	-17.607999	17.608154	-0.000081	0.000088	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000086	0.000091	-0.000085	0.000085																											-123.469711	
 2 	 11																																																																																											119.739649	0.000033	0.000001	0.000001	0.000000	0.000000	0.000003	0.000034	0.000002	0.000057	0.000010																																																																											-0.000092	0.000098	-17.271377	17.271342	-0.000085	0.000084	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000088	-0.000086	0.000083																											-119.739745	
 2 	 12																																																																																											113.642644	0.000032	0.000001	0.000001	0.000000	0.000000	0.000003	0.000033	0.000002	0.000080	0.000018																																																																											-0.000098	0.000092	-17.173719	16.286727	-0.000088	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000088	0.000082	-0.000092	0.000086	-0.000087	0.000082																											-112.755777	
 2 	 13																																																																																											151.991201	0.000031	0.000001	0.000001	0.000000	0.000000	0.000003	0.000033	0.000002	0.000095	0.000109																																																																											-0.000154	0.000054	-48.987652	1.888616	-0.000091	0.000079	-0.000087	0.000081	-0.000087	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000089	0.000081	-0.000093	0.000082	-0.000088	0.000081																											-104.892282	
 2 	 14																																																																																											151.991197	0.000031	0.000001	0.000001	0.000000	0.000000	0.000003	0.000032	0.000002	0.000097	0.000135																																																																											-0.000173	0.000045	-52.947939	0.636338	-0.000092	0.000078	-0.000087	0.000081	-0.000088	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000089	0.000081	-0.000095	0.000082	-0.000088	0.000081																											-99.679709	
 2 	 15																																																																																											148.775921	0.000031	0.000001	0.000001	0.000000	0.000000	0.000003	0.000032	0.000002	0.000092	0.000166																																																																											-0.000195	0.000035	-54.894294	0.000012	-0.000093	0.000077	-0.000087	0.000081	-0.000087	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000089	0.000081	-0.000095	0.000081	-0.000088	0.000081																											-93.881744	
 2 	 16																																																																																											113.074276	0.000031	0.000001	0.000001	0.000000	0.000000	0.000003	0.000033	0.000002	0.000079	0.000015																																																																											-0.000099	0.000092	-32.074053	8.127123	-0.000092	0.000078	-0.000087	0.000082	-0.000087	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000088	0.000082	-0.000096	0.000082	-0.000088	0.000082																											-89.127446	
 2 	 17																																																																																											135.492689	0.000032	0.000001	0.000001	0.000000	0.000000	0.000003	0.000033	0.000002	0.000054	0.000015																																																																											-0.000097	0.000093	-47.648648	2.425292	-0.000090	0.000080	-0.000085	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000093	0.000083	-0.000087	0.000083																											-90.269432	
 2 	 18																																																																																											44.578213	0.000033	0.000003	0.000002	0.000001	0.000000	0.000003	0.000034	0.000002	0.000022	0.000001																																																																											-0.000088	0.000102	-1.343777	50.413133	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000090	0.000086	-0.000085	0.000084																											-93.647670	
 2 	 19																																																																																											45.377732	0.000032	0.000003	0.000003	0.000001	0.000000	0.000003	0.000033	0.000003	0.000002	0.000001																																																																											-0.000086	0.000104	-0.000019	54.894274	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000087	-0.000084	0.000085																											-100.272093	
 2 	 20																																																																																											45.394220	0.000033	0.000003	0.000003	0.000001	0.000000	0.000003	0.000034	0.000003	0.000000	0.000001																																																																											-0.000086	0.000104	-0.000027	54.894249	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000088	-0.000084	0.000085																											-100.288548	
 2 	 21																																																																																											45.984698	0.000034	0.000003	0.000003	0.000001	0.000000	0.000003	0.000034	0.000003	0.000000	0.000001																																																																											-0.000086	0.000104	-0.000064	54.894135	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000088	-0.000084	0.000085																											-100.878876	
