Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.511344					0.000003					-0.005599	-0.000024	-3.354950	-0.000034	-0.789191	-0.000015	-0.558582	-0.031817	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706858	-2.819715	-2.241325	-2.553772	-2.162665	-0.959735	-0.280511	-0.000022	-0.059200	-0.172774	-0.059255	-0.000220	-5.961527	-0.000278																																																																																									0.322362										-6.270000			-0.000005	-0.000013				14.172505																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.425065					0.000004					-0.005598	-0.000024	-3.354653	-0.000034	-0.789119	-0.000015	-0.558538	-0.031815	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706823	-2.819344	-2.241146	-2.553534	-2.162476	-0.959650	-0.280495	-0.000022	-0.059215	-0.172817	-0.059271	-0.000220	-5.961412	-0.000278																																																																																									0.449673										-6.270000			-0.000006	-0.000014				14.172432																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.038922					0.000003					-0.005599	-0.000024	-3.355550	-0.000034	-0.789331	-0.000015	-0.558668	-0.031820	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706927	-2.820459	-2.241685	-2.554248	-2.163045	-0.959902	-0.280541	-0.000022	-0.059193	-0.172522	-0.059249	-0.000220	-5.403148	-0.000278																																																																																									0.449685										-6.270000			-0.000007	-0.000016				14.161730																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.543641					0.000004					-0.005599	-0.000024	-3.355063	-0.000034	-0.789216	-0.000015	-0.558597	-0.031817	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706871	-2.819853	-2.241392	-2.553859	-2.162736	-0.959765	-0.280516	-0.000022	-0.059242	-0.172885	-0.059298	-0.000220	-5.961305	-0.000278																																																																																									0.445090										-6.270000			-0.000006	-0.000013				14.172563																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.586813					0.000003					-0.005599	-0.000024	-3.355966	-0.000034	-0.789430	-0.000015	-0.558729	-0.031823	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706975	-2.820938	-2.241936	-2.554580	-2.163310	-0.960019	-0.280563	-0.000022	-0.059249	-0.172927	-0.059305	-0.000220	-5.961245	-0.000278																																																																																									0.304463										-6.270000			-0.000005	-0.000012				14.172819																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.586833					0.000003					-0.005600	-0.000024	-3.355995	-0.000034	-0.789437	-0.000015	-0.558733	-0.031823	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706978	-2.820970	-2.241953	-2.554603	-2.163328	-0.960027	-0.280564	-0.000022	-0.059262	-0.172978	-0.059319	-0.000220	-5.960864	-0.000278																																																																																									0.304493										-6.270000			-0.000005	-0.000012				14.172831																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.317584					1.830714					-0.005599	-0.000024	-3.355838	-0.000034	-0.789400	-0.000015	-0.558711	-0.031822	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706960	-2.820798	-2.241858	-2.554479	-2.163228	-0.959983	-0.280556	-0.000022	-0.059269	-0.173009	-0.059326	-0.000220	-5.933525	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.172260																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.102030					2.219768					-0.005593	-0.000024	-3.348321	-0.000034	-0.787621	-0.000015	-0.557616	-0.031778	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706090	-2.811459	-2.237338	-2.548508	-2.158453	-0.957870	-0.280168	-0.000022	-0.059302	-0.173145	-0.059362	-0.000220	-5.933324	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.170202																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.967248					2.354232					-0.005589	-0.000024	-3.342038	-0.000034	-0.786133	-0.000015	-0.556700	-0.031741	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705205	-2.803634	-2.233558	-2.543499	-2.153840	-0.956104	-0.279844	-0.000022	-0.059324	-0.173226	-0.059388	-0.000220	-5.933196	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.168446																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.832393					2.488848					-0.005589	-0.000024	-3.342344	-0.000034	-0.786206	-0.000015	-0.556745	-0.031743	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705248	-2.804016	-2.233743	-2.543743	-2.154065	-0.956190	-0.279860	-0.000022	-0.059306	-0.173182	-0.059367	-0.000220	-5.933279	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.168519																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.735610					3.972974					-0.005589	-0.000024	-3.343147	-0.000034	-0.786397	-0.000015	-0.556863	-0.031748	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705361	-2.805018	-2.234226	-2.544385	-2.154657	-0.956417	-0.279901	-0.000022	-0.059324	-0.173247	-0.059387	-0.000220	-5.933175	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.168761																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.670934					8.004073					-0.005590	-0.000024	-3.344214	-0.000034	-0.786650	-0.000015	-0.557019	-0.031754	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705511	-2.806348	-2.234868	-2.545236	-2.155441	-0.956717	-0.279957	-0.000022	-0.059340	-0.173297	-0.059405	-0.000220	-5.933092	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.169073																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.606259					7.780524					-0.005590	-0.000024	-3.343626	-0.000034	-0.786511	-0.000015	-0.556933	-0.031751	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705428	-2.805615	-2.234514	-2.544768	-2.155009	-0.956552	-0.279926	-0.000022	-0.059395	-0.173473	-0.059466	-0.000220	-5.932799	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.168947																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.122895					0.000002					-0.002866	-0.000012	-1.717164	-0.000017	-0.403790	-0.000007	-0.285834	-0.016285	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361827	-1.442336	-1.147180	-1.306882	-1.106809	-0.491075	-0.143579	-0.000011	-0.030375	-0.089121	-0.030404	-0.000112	-5.446028	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.798812																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.157424					0.000002					-0.002863	-0.000012	-1.713008	-0.000017	-0.402806	-0.000007	-0.285229	-0.016261	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361271	-1.437162	-1.144681	-1.303570	-1.103873	-0.489907	-0.143364	-0.000011	-0.030280	-0.088855	-0.030304	-0.000112	-5.517810	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.798973																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.175226					0.000002					-0.002862	-0.000012	-1.711671	-0.000017	-0.402490	-0.000007	-0.285034	-0.016253	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361083	-1.435498	-1.143876	-1.302505	-1.102891	-0.489532	-0.143295	-0.000011	-0.030226	-0.088693	-0.030248	-0.000112	-5.550751	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.799197																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.205935					0.000002					-0.002865	-0.000012	-1.715704	-0.000017	-0.403447	-0.000007	-0.285623	-0.016276	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361652	-1.440525	-1.146304	-1.305722	-1.105857	-0.490667	-0.143504	-0.000011	-0.030156	-0.088509	-0.030177	-0.000112	-5.510823	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.799502																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.593779					0.000002					-0.002867	-0.000012	-1.717944	-0.000017	-0.403978	-0.000007	-0.285950	-0.016290	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361919	-1.443316	-1.147651	-1.307508	-1.107308	-0.491298	-0.143620	-0.000011	-0.030341	-0.089042	-0.030367	-0.000112	-5.904061	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.807958																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.992880					0.000002					-0.002867	-0.000012	-1.717822	-0.000017	-0.403950	-0.000007	-0.285932	-0.016289	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361906	-1.443167	-1.147579	-1.307412	-1.107231	-0.491265	-0.143614	-0.000011	-0.030321	-0.088992	-0.030346	-0.000112	-6.101748	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.811775																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.397633					0.000002					-0.002866	-0.000012	-1.717608	-0.000017	-0.403900	-0.000007	-0.285902	-0.016288	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361882	-1.442903	-1.147451	-1.307241	-1.107096	-0.491206	-0.143603	-0.000011	-0.030302	-0.088962	-0.030326	-0.000112	-6.102723	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.811721																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.289855					0.000002					-0.002868	-0.000012	-1.719042	-0.000017	-0.404240	-0.000007	-0.286111	-0.016296	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362048	-1.444690	-1.148314	-1.308385	-1.108008	-0.491610	-0.143677	-0.000011	-0.030317	-0.088995	-0.030342	-0.000112	-6.102657	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.812130																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.235964					0.000002					-0.002869	-0.000012	-1.720335	-0.000018	-0.404547	-0.000007	-0.286300	-0.016304	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362198	-1.446186	-1.149092	-1.309416	-1.108830	-0.491974	-0.143745	-0.000011	-0.030332	-0.089036	-0.030357	-0.000112	-6.102583	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.812495																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.316803					0.000002					-0.002870	-0.000012	-1.722024	-0.000018	-0.404948	-0.000007	-0.286546	-0.016313	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362394	-1.448033	-1.150108	-1.310754	-1.109904	-0.492450	-0.143842	-0.000011	-0.030352	-0.089090	-0.030378	-0.000112	-6.102492	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.812968																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.424579					0.000002					-0.002870	-0.000012	-1.721446	-0.000018	-0.404812	-0.000007	-0.286463	-0.016310	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362328	-1.447402	-1.149761	-1.310294	-1.109537	-0.492288	-0.143809	-0.000011	-0.030358	-0.089104	-0.030385	-0.000112	-6.102468	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.812815																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.243805					0.000002					-0.002870	-0.000012	-1.721550	-0.000018	-0.404837	-0.000007	-0.286479	-0.016311	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362341	-1.447518	-1.149824	-1.310379	-1.109605	-0.492319	-0.143816	-0.000011	-0.030358	-0.089062	-0.030385	-0.000112	-5.726734	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.805495																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.117808					0.000002					-0.002870	-0.000012	-1.721552	-0.000018	-0.404839	-0.000007	-0.286480	-0.016311	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362342	-1.447522	-1.149826	-1.310382	-1.109607	-0.492320	-0.143816	-0.000011	-0.030355	-0.089038	-0.030382	-0.000112	-5.670788	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.804399																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.132259					0.000002					-0.002869	-0.000012	-1.721369	-0.000018	-0.404796	-0.000007	-0.286454	-0.016310	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362321	-1.447323	-1.149716	-1.310238	-1.109491	-0.492270	-0.143806	-0.000011	-0.030360	-0.089047	-0.030388	-0.000112	-5.675935	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.804454																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.286204					0.000002					-0.002869	-0.000012	-1.721013	-0.000018	-0.404714	-0.000007	-0.286403	-0.016308	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362281	-1.446936	-1.149503	-1.309956	-1.109266	-0.492171	-0.143786	-0.000011	-0.030368	-0.089085	-0.030397	-0.000112	-5.740854	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.805634																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.359993					0.000002					-0.002869	-0.000012	-1.720715	-0.000018	-0.404644	-0.000007	-0.286360	-0.016306	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362247	-1.446613	-1.149325	-1.309720	-1.109078	-0.492089	-0.143769	-0.000011	-0.030366	-0.089081	-0.030394	-0.000112	-5.784036	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.806396																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.585558					0.000002					-0.002869	-0.000012	-1.720505	-0.000018	-0.404596	-0.000007	-0.286330	-0.016305	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362224	-1.446385	-1.149199	-1.309554	-1.108945	-0.492031	-0.143757	-0.000011	-0.030370	-0.089108	-0.030399	-0.000112	-6.101461	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.812549																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.316816					0.000002					-0.002868	-0.000012	-1.719369	-0.000017	-0.404328	-0.000007	-0.286166	-0.016298	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.362093	-1.445125	-1.148516	-1.308651	-1.108225	-0.491713	-0.143697	-0.000011	-0.030349	-0.089043	-0.030375	-0.000112	-6.102557	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.812244																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.101238					0.000002					-0.002866	-0.000012	-1.717696	-0.000017	-0.403934	-0.000007	-0.285923	-0.016289	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361900	-1.443046	-1.147512	-1.307332	-1.107164	-0.491245	-0.143611	-0.000011	-0.030347	-0.089043	-0.030373	-0.000112	-6.102532	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.811780																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.966450					0.000002					-0.002866	-0.000012	-1.716673	-0.000017	-0.403693	-0.000007	-0.285775	-0.016283	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361783	-1.441775	-1.146897	-1.306518	-1.106514	-0.490959	-0.143558	-0.000011	-0.030347	-0.089047	-0.030373	-0.000112	-6.102518	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.811496																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.831591					0.000002					-0.002865	-0.000012	-1.716161	-0.000017	-0.403573	-0.000007	-0.285701	-0.016280	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361725	-1.441141	-1.146589	-1.306113	-1.106190	-0.490816	-0.143532	-0.000011	-0.030363	-0.089098	-0.030390	-0.000112	-6.102426	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.811366																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.735089					0.000002					-0.002865	-0.000012	-1.715616	-0.000017	-0.403446	-0.000007	-0.285623	-0.016277	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361656	-1.440466	-1.146263	-1.305682	-1.105822	-0.490665	-0.143504	-0.000011	-0.030347	-0.089067	-0.030373	-0.000112	-6.102884	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.811212																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.670555					0.000002					-0.002864	-0.000012	-1.714804	-0.000017	-0.403255	-0.000007	-0.285506	-0.016272	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361543	-1.439459	-1.145775	-1.305037	-1.105228	-0.490438	-0.143463	-0.000011	-0.030352	-0.089088	-0.030379	-0.000112	-6.103048	-0.000142																																																																																									0.449685										-6.270000			-0.000008	-0.000018				9.810992																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.605965					0.000002					-0.002864	-0.000012	-1.713981	-0.000017	-0.403062	-0.000007	-0.285387	-0.016267	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.361428	-1.438438	-1.145281	-1.304384	-1.104625	-0.490209	-0.143421	-0.000011	-0.030347	-0.089091	-0.030373	-0.000112	-6.103173	-0.000142																																																																																									0.449685										-6.270000			-0.000007	-0.000018				9.810760																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.589929					0.000004					-0.004505	-0.000019	-2.679743	-0.000027	-0.631608	-0.000012	-0.447618	-0.025558	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567672	-2.242947	-1.792768	-2.040392	-1.726919	-0.767990	-0.225279	-0.000018	-0.048592	-0.142118	-0.048648	-0.000179	-5.985710	-0.000227																																																																																									0.449681										-6.270000			-0.000004	-0.000013				12.787218																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.573786					0.000004					-0.004503	-0.000019	-2.677219	-0.000027	-0.630982	-0.000012	-0.447164	-0.025539	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567316	-2.239811	-1.791097	-2.038380	-1.725067	-0.767193	-0.225122	-0.000018	-0.048505	-0.141890	-0.048562	-0.000178	-5.986115	-0.000227																																																																																									0.449681										-6.270000			-0.000004	-0.000013				12.786434																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.568383					0.000004					-0.004498	-0.000019	-2.671650	-0.000027	-0.629615	-0.000012	-0.446150	-0.025504	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.566530	-2.232882	-1.787407	-2.033938	-1.720907	-0.765451	-0.224779	-0.000018	-0.048402	-0.141650	-0.048459	-0.000178	-5.986570	-0.000226																																																																																									0.449682										-6.270000			-0.000004	-0.000013				12.784760																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.627697					0.000004					-0.004504	-0.000019	-2.678565	-0.000027	-0.631342	-0.000012	-0.447431	-0.025550	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567510	-2.241499	-1.791994	-2.039459	-1.726064	-0.767651	-0.225213	-0.000018	-0.048516	-0.141935	-0.048573	-0.000179	-5.986059	-0.000227																																																																																									0.449683										-6.270000			-0.000004	-0.000013				12.786836																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.735497					0.000004					-0.004505	-0.000019	-2.679544	-0.000027	-0.631611	-0.000012	-0.447621	-0.025558	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567650	-2.242724	-1.792645	-2.040242	-1.726786	-0.767993	-0.225280	-0.000018	-0.048599	-0.142113	-0.048657	-0.000179	-5.985722	-0.000227																																																																																									0.449684										-6.270000			-0.000004	-0.000013				12.787176																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.994206					0.000004					-0.004505	-0.000019	-2.679711	-0.000028	-0.631683	-0.000012	-0.447672	-0.025560	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567676	-2.242938	-1.792757	-2.040377	-1.726929	-0.768085	-0.225298	-0.000018	-0.048610	-0.142117	-0.048668	-0.000179	-5.985702	-0.000227																																																																																									0.449684										-6.270000			-0.000004	-0.000013				12.787236																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.398320					0.000005					-0.004505	-0.000019	-2.679934	-0.000028	-0.631772	-0.000012	-0.447735	-0.025562	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567709	-2.243222	-1.792983	-2.040557	-1.727201	-0.768199	-0.225321	-0.000018	-0.048591	-0.142057	-0.048648	-0.000179	-5.985807	-0.000227																																																																																									0.449685										-6.270000			-0.000004	-0.000013				12.787299																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.290546					0.000009					-0.004506	-0.000019	-2.681344	-0.000028	-0.632156	-0.000012	-0.447986	-0.025574	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567910	-2.244985	-1.794042	-2.041802	-1.728387	-0.768688	-0.225417	-0.000018	-0.048633	-0.142150	-0.048691	-0.000179	-5.985636	-0.000227																																																																																									0.449685										-6.270000			-0.000004	-0.000012				12.787759																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.236569					0.000003					-0.004507	-0.000019	-2.681479	-0.000028	-0.632226	-0.000012	-0.448029	-0.025576	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567931	-2.245293	-1.794215	-2.042031	-1.728599	-0.768777	-0.225435	-0.000018	-0.048606	-0.142075	-0.048663	-0.000179	-5.985729	-0.000227																																																																																									0.449603										-6.270000			-0.000004	-0.000014				12.787809																																																							0.000000	
