Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000026				-6.281384																	0.000001																																																																-35373.248522	35373.189678							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.281377																	0.000001																																																																-35363.356383	35363.297534							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.281398																	0.000001																																																																-35141.887694	35141.828866							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332894	0.000026				-6.281401																	0.000001																																																																-33411.954306	33411.895480							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332894	0.000025				-6.281406																	0.000001																																																																-32859.741379	32859.682557							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332894	0.000025				-6.281406																	0.000001																																																																-32970.904732	32970.845910							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332894	0.000025				-6.281406																	0.000001																																																																-33155.905809	33155.846987							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281407																	0.000001																																																																-33291.840068	33291.781249							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281407																	0.000001																																																																-33389.099433	33389.040613							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33457.700821	33457.642001							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.281406																	0.000001																																																																-33502.387332	33502.328513							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.334201																	0.000001																																																																-33524.844773	33524.838750							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.334202																	0.000001																																																																-33536.044922	33536.038899							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.334204																	0.000001																																																																-33538.351206	33538.345186							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.334206																	0.000001																																																																-33531.151045	33531.145027							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.334201																	0.000001																																																																-33510.756687	33510.750664							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.334199																	0.000001																																																																-33478.400653	33478.394628							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332893	0.000025				-6.281406																	0.000001																																																																-33432.673964	33432.615145							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33352.808728	33352.749908							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332894	0.000025				-6.281406																	0.000001																																																																-33229.829600	33229.770779							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332894	0.000025				-6.281406																	0.000001																																																																-33058.122404	33058.063583							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33017.704657	33017.645837							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332891	0.000025				-6.281407																	0.000001																																																																-33523.591367	33523.532549							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332889	0.000025				-6.281396																	0.000001																																																																-35214.498160	35214.439333							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332861	0.000026				-6.281418																	0.000001																																																																-35346.879565	35346.820787							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332850	0.000026				-6.281418																	0.000001																																																																-35409.612998	35409.554231							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332835	0.000026				-6.281455																	0.000001																																																																-35179.101451	35179.042738							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332811	0.000026				-6.281473																	0.000001																																																																-33434.362954	33434.304283							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332769	0.000025				-6.281496																	0.000001																																																																-32824.565588	32824.506982							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332769	0.000025				-6.281496																	0.000001																																																																-32948.741703	32948.683096							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332769	0.000025				-6.281496																	0.000001																																																																-33149.983309	33149.924702							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332769	0.000025				-6.281496																	0.000001																																																																-33273.386071	33273.327465							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332769	0.000025				-6.281496																	0.000001																																																																-33420.531830	33420.473224							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332768	0.000025				-6.281496																	0.000001																																																																-33474.985628	33474.927023							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332765	0.000025				-6.281495																	0.000001																																																																-33512.877360	33512.818757							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332765	0.000025				-6.281495																	0.000001																																																																-33531.371983	33531.313381							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332764	0.000025				-6.281495																	0.000001																																																																-33540.023234	33539.964633							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332765	0.000025				-6.281496																	0.000001																																																																-33542.176112	33542.117510							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332766	0.000025				-6.281496																	0.000001																																																																-33538.396173	33538.337571							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332768	0.000025				-6.281495																	0.000001																																																																-33525.904817	33525.846211							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332763	0.000025				-6.281514																	0.000001																																																																-33503.912000	33503.853419							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332754	0.000025				-6.281538																	0.000001																																																																-33470.148905	33470.090356							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332754	0.000025				-6.281538																	0.000001																																																																-33387.321456	33387.262907							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332754	0.000025				-6.281538																	0.000001																																																																-33294.041172	33293.982622							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332755	0.000025				-6.281538																	0.000001																																																																-33144.391312	33144.332763							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332755	0.000025				-6.281538																	0.000001																																																																-32975.418529	32975.359979							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332745	0.000025				-6.281558																	0.000001																																																																-32904.167021	32904.108501							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332735	0.000025				-6.281566																	0.000001																																																																-35627.752129	35627.693627							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.148196	0.000025				-6.333147																	0.000001																																																																-35202.146734	35202.324353							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.147404	0.000024				-6.333145																	0.000001																																																																-35359.041290	35359.219698							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.152662	0.000024				-6.333172																	0.000001																																																																-35184.002729	35184.175908							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.146865	0.000025				-6.333194																	0.000001																																																																-33496.469664	33496.648660							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.146698	0.000024				-6.333178																	0.000001																																																																-32658.333050	32658.512199							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.146618	0.000024				-6.333198																	0.000001																																																																-32856.200994	32856.380242							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.146559	0.000023				-6.333220																	0.000001																																																																-33152.467316	33152.646646							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.148059	0.000023				-6.333175																	0.000001																																																																-33330.840873	33331.018658							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.146749	0.000023				-6.333172																	0.000001																																																																-33425.890665	33426.069757							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.140572	0.000023				-6.333188																	0.000001																																																																-33499.140746	33499.326032							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.135681	0.000023				-6.332935																	0.000001																																																																-33520.126786	33520.316709							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332785	0.000026				-6.281489																	0.000001																																																																-33533.317621	33533.258992							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332799	0.000026				-6.281446																	0.000001																																																																-33540.480205	33540.421520							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332799	0.000026				-6.281447																	0.000001																																																																-33545.426285	33545.367599							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.123251	0.000023				-6.333980																	0.000001																																																																-33548.642345	33548.845744							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.130871	0.000023				-6.290068																	0.000001																																																																-33547.907149	33548.059016							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.136396	0.000022				-6.326296																	0.000001																																																																-33540.978975	33541.161545							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.141284	0.000023				-6.331486																	0.000001																																																																-33524.779728	33524.962599							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.137122	0.000024				-6.317278																	0.000001																																																																-33464.773255	33464.946079							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.139176	0.000024				-6.332732																	0.000001																																																																-33388.367991	33388.554215							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.139292	0.000024				-6.333115																	0.000001																																																																-33221.930686	33222.117178							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.140040	0.000024				-6.333265																	0.000001																																																																-33066.994101	33067.179995							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.140462	0.000024				-6.333078																	0.000001																																																																-32891.075823	32891.261107							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.140406	0.000024				-6.333020																	0.000001																																																																-33504.249293	33504.434574							-0.992694	
