Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000047	-0.000015		-0.000009		-0.000010								-0.862330					-0.000000								-2.283073							-0.000001				-0.000044		-0.000010								-0.000022	8.721839		0.000002	0.000004	0.000007	0.000006																																																									-5.576580	0.000331																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000007					-0.000005						-0.000046	-0.000016		-0.000009		-0.000011								-2.155825					-0.000001								-2.283072							-0.000001				-0.000044		-0.000010								-0.000022	9.007837		0.000002	0.000004	0.000007	0.000006																																																									-4.569086	0.000334																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000049	-0.000017		-0.000008		-0.000011								-4.176338					-0.000001								-2.283065							-0.000001				-0.000044		-0.000010								-0.000023	9.009147		0.000002	0.000004	0.000007	0.000006																																																									-2.549888	0.000335																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000054	-0.000017		-0.000009		-0.000011								-3.637451					-0.000001								-2.283065							-0.000001				-0.000044		-0.000010								-0.000023	9.009146		0.000002	0.000003	0.000007	0.000006																																																									-3.088769	0.000337																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000051	-0.000017		-0.000009		-0.000011								-3.368018					-0.000001								-2.283065							-0.000001				-0.000044		-0.000010								-0.000023	9.009140		0.000002	0.000003	0.000007	0.000006																																																									-3.358197	0.000336																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000050	-0.000018		-0.000009		-0.000012								-3.772190					-0.000001								-2.283065							-0.000001				-0.000044		-0.000010								-0.000023	9.009147		0.000002	0.000003	0.000007	0.000006																																																									-2.954032	0.000337																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000049	-0.000019		-0.000009		-0.000012								-4.311054					-0.000001								-2.283065							-0.000001				-0.000044		-0.000010								-0.000023	9.009151		0.000002	0.000003	0.000007	0.000006																																																									-2.415174	0.000340																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000047	-0.000019		-0.000009		-0.000012								-4.742173					-0.000001								-2.283065							-0.000001				-0.000044		-0.000010								-0.000022	8.465264		0.000002	0.000003	0.000007	0.000006																																																									-1.440175	0.000343																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000047	-0.000019		-0.000009		-0.000013								-4.311054					-0.000001								-2.283064							-0.000001				-0.000044		-0.000010								-0.000022	8.384247		0.000002	0.000003	0.000007	0.000006																																																									-1.790273	0.000338																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000047	-0.000020		-0.000009		-0.000013								-4.364950					-0.000001								-2.283064							-0.000001				-0.000044		-0.000010								-0.000022	8.391725		0.000002	0.000003	0.000007	0.000006																																																									-1.743855	0.000339																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000048	-0.000021		-0.000009		-0.000014								-4.903837					-0.000001								-2.283064							-0.000001				-0.000044		-0.000010								-0.000022	8.485767		0.000002	0.000003	0.000007	0.000006																																																									-1.299012	0.000344																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000050	-0.000021		-0.000009		-0.000014								-5.119397					-0.000001								-2.283064							-0.000001				-0.000044		-0.000010								-0.000022	8.548253		0.000002	0.000003	0.000007	0.000006																																																									-1.145940	0.000348																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000053	-0.000022		-0.000009		-0.000015								-5.119397					-0.000001								-2.283063							-0.000001				-0.000044		-0.000010								-0.000022	9.007736		0.000002	0.000003	0.000007	0.000006																																																									-1.605415	0.000346																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000056	-0.000024		-0.000010		-0.000015								-3.772190					-0.000001								-2.283064							-0.000001				-0.000044		-0.000010								-0.000024	9.009165		0.000002	0.000003	0.000007	0.000006																																																									-2.954032	0.000335																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000060	-0.000025		-0.000011		-0.000016								-2.694415					-0.000001								-2.283071							-0.000001				-0.000044		-0.000010								-0.000023	9.009122		0.000002	0.000003	0.000007	0.000006																																																									-4.031751	0.000335																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000007					-0.000005						-0.000064	-0.000026		-0.000011		-0.000017								-2.020513					-0.000001								-2.283071							-0.000001				-0.000044		-0.000010								-0.000023	9.009106		0.000002	0.000003	0.000007	0.000006																																																									-4.705631	0.000335																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000068	-0.000027		-0.000011		-0.000018								-1.346244					-0.000000								-2.283072							-0.000001				-0.000044		-0.000010								-0.000023	9.009096		0.000002	0.000003	0.000007	0.000006																																																									-5.379883	0.000335																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000078	-0.000029		-0.000012		-0.000019								-0.862330					-0.000000								-2.283073							-0.000001				-0.000044		-0.000010								-0.000024	9.009666		0.000002	0.000003	0.000007	0.000006																																																									-5.864344	0.000327																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000083	-0.000030		-0.000012		-0.000020								-0.538956					-0.000000								-2.283074							-0.000001				-0.000044		-0.000010								-0.000024	9.009951		0.000002	0.000003	0.000007	0.000006																																																									-6.187991	0.000325																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000007					-0.000005						-0.000088	-0.000036		-0.000013		-0.000021								-0.215583					-0.000000								-2.283085							-0.000001				-0.000044		-0.000010								-0.000025	9.010121		0.000002	0.000003	0.000007	0.000006																																																									-6.511511	0.000327																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000042							-0.000009					-0.000006						-0.000053	-0.000006		-0.000005		-0.000005								-0.134624					-0.000000								-2.283076							-0.000001				-0.000038		-0.000012								-0.000026	9.010479		0.000002	0.000005	0.000008	0.000007																																																									-6.593095	0.000526																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000042							-0.000009					-0.000006						-0.000057	-0.000006		-0.000005		-0.000005								-0.053896					-0.000000								-2.283077							-0.000001				-0.000038		-0.000012								-0.000026	9.010484		0.000002	0.000005	0.000008	0.000007																																																									-6.673752	0.000456																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000043							-0.000009					-0.000006						-0.000060	-0.000006		-0.000005		-0.000005								-0.026833					-0.000000								-2.283075							-0.000001				-0.000038		-0.000012								-0.000026	9.010503		0.000002	0.000005	0.000008	0.000007																																																									-6.700837	0.000459																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000045							-0.000009					-0.000006						-0.000058	-0.000006		-0.000005		-0.000005								-0.323374					-0.000000								-2.283067							-0.000001				-0.000038		-0.000012								-0.000024	9.010513		0.000002	0.000005	0.000008	0.000007																																																									-6.404376	0.000519																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000046							-0.000009					-0.000006						-0.000052	-0.000006		-0.000005		-0.000005								-0.862330					-0.000000								-2.283047							-0.000001				-0.000037		-0.000012								-0.000022	9.010527		0.000002	0.000005	0.000008	0.000007																																																									-5.865467	0.000524																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000048							-0.000009					-0.000005						-0.000053	-0.000006		-0.000005		-0.000005								-2.155825					-0.000001								-2.283046							-0.000001				-0.000037		-0.000012								-0.000021	9.010540		0.000002	0.000005	0.000008	0.000007																																																									-4.571981	0.000521																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000050							-0.000009					-0.000005						-0.000053	-0.000006		-0.000005		-0.000005								-4.176338					-0.000001								-2.283046							-0.000001				-0.000037		-0.000012								-0.000020	9.010551		0.000002	0.000005	0.000008	0.000007																																																									-2.551469	0.000512																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000052							-0.000009					-0.000005						-0.000052	-0.000006		-0.000005		-0.000005								-3.637451					-0.000001								-2.283046							-0.000001				-0.000037		-0.000012								-0.000020	9.010562		0.000002	0.000005	0.000008	0.000007																																																									-3.090366	0.000511																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000050	-0.000006		-0.000005		-0.000005								-3.368018					-0.000001								-2.283046							-0.000001				-0.000038		-0.000013								-0.000027	9.010380		0.000003	0.000005	0.000008	0.000007																																																									-3.359628	0.000514																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000046	-0.000006		-0.000005		-0.000005								-3.772190					-0.000001								-2.283046							-0.000001				-0.000038		-0.000013								-0.000027	9.010378		0.000003	0.000004	0.000008	0.000007																																																									-2.955462	0.000519																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000010					-0.000006						-0.000043	-0.000006		-0.000004		-0.000005								-4.311054					-0.000001								-2.283046							-0.000001				-0.000040		-0.000015								-0.000023	8.176058		0.000003	0.000004	0.000010	0.000007																																																									-1.582286	0.000511																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000023							-0.000009					-0.000006						-0.000041	-0.000005		-0.000004		-0.000005								-4.742173					-0.000001								-2.283043							-0.000001				-0.000039		-0.000014								-0.000023	7.025855		0.000003	0.000004	0.000010	0.000007																																																									-0.001380	0.000912																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000024							-0.000009					-0.000006						-0.000040	-0.000005		-0.000004		-0.000005								-4.311054					-0.000001								-2.283044							-0.000001				-0.000040		-0.000014								-0.000023	6.595338		0.000003	0.000004	0.000010	0.000007																																																									-0.001834	0.000766																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000006						-0.000039	-0.000005		-0.000004		-0.000005								-4.364950					-0.000001								-2.283038							-0.000001				-0.000039		-0.000014								-0.000022	0.002058		0.000003	0.000004	0.000010	0.000007																																																									-0.000555	6.646645																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000027							-0.000010					-0.000006						-0.000042	-0.000005		-0.000004		-0.000005								-4.903837					-0.000001								-2.283045							-0.000001				-0.000040		-0.000014								-0.000023	7.192130		0.000003	0.000004	0.000010	0.000007																																																									-0.005614	0.000545																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000010					-0.000006						-0.000043	-0.000005		-0.000004		-0.000005								-5.119397					-0.000001								-2.283045							-0.000001				-0.000040		-0.000015								-0.000023	8.375230		0.000003	0.000004	0.000010	0.000007																																																									-0.973109	0.000504																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000010					-0.000006						-0.000045	-0.000005		-0.000004		-0.000005								-5.119397					-0.000001								-2.283045							-0.000001				-0.000040		-0.000015								-0.000023	8.397605		0.000003	0.000004	0.000010	0.000007																																																									-0.995484	0.000506																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000009					-0.000006						-0.000047	-0.000006		-0.000005		-0.000005								-3.772190					-0.000001								-2.283045							-0.000001				-0.000039		-0.000013								-0.000026	9.010185		0.000003	0.000004	0.000009	0.000007																																																									-2.955281	0.000526																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000050	-0.000006		-0.000005		-0.000005								-2.694415					-0.000001								-2.283046							-0.000001				-0.000038		-0.000013								-0.000027	9.010381		0.000003	0.000004	0.000008	0.000007																																																									-4.033245	0.000527																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000053	-0.000006		-0.000005		-0.000005								-2.020513					-0.000001								-2.283046							-0.000001				-0.000039		-0.000013								-0.000028	9.010380		0.000003	0.000004	0.000008	0.000007																																																									-4.707144	0.000528																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000055	-0.000006		-0.000005		-0.000005								-1.346244					-0.000000								-2.283047							-0.000001				-0.000038		-0.000013								-0.000028	9.010380		0.000003	0.000004	0.000008	0.000007																																																									-5.381411	0.000529																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000057	-0.000006		-0.000005		-0.000005								-0.862330					-0.000000								-2.283047							-0.000001				-0.000038		-0.000013								-0.000028	9.010380		0.000003	0.000005	0.000008	0.000007																																																									-5.865323	0.000530																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000060	-0.000006		-0.000005		-0.000005								-0.538956					-0.000000								-2.283060							-0.000001				-0.000039		-0.000013								-0.000027	9.010380		0.000003	0.000005	0.000008	0.000007																																																									-6.188682	0.000529																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000037							-0.000009					-0.000006						-0.000072	-0.000006		-0.000005		-0.000005								-0.215583					-0.000000								-2.283070							-0.000001				-0.000039		-0.000013								-0.000028	9.010381		0.000003	0.000005	0.000008	0.000007																																																									-6.512033	0.000530																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000009					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-0.134624					-0.000000								-2.283073							-0.000001				-0.000039		-0.000014								-0.000027	9.010203		0.000003	0.000005	0.000009	0.000008																																																									-6.592885	0.000559																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000009					-0.000005						-0.000027	-0.000006		-0.000005		-0.000005								-0.053896					-0.000000								-2.283076							-0.000001				-0.000038		-0.000014								-0.000028	9.010271		0.000003	0.000005	0.000009	0.000008																																																									-6.673608	0.000491																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000039							-0.000009					-0.000005						-0.000028	-0.000006		-0.000005		-0.000005								-0.026833					-0.000000								-2.283073							-0.000001				-0.000037		-0.000014								-0.000028	9.010318		0.000003	0.000005	0.000008	0.000008																																																									-6.700736	0.000507																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000040							-0.000009					-0.000005						-0.000028	-0.000006		-0.000005		-0.000005								-0.323374					-0.000000								-2.283063							-0.000001				-0.000038		-0.000014								-0.000028	9.010348		0.000003	0.000005	0.000009	0.000008																																																									-6.404291	0.000563																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000040							-0.000009					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-0.862330					-0.000000								-2.283042							-0.000001				-0.000038		-0.000014								-0.000027	9.010346		0.000003	0.000005	0.000009	0.000008																																																									-5.865360	0.000565																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000040							-0.000009					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-2.155825					-0.000001								-2.283042							-0.000001				-0.000038		-0.000014								-0.000026	9.010345		0.000003	0.000005	0.000009	0.000008																																																									-4.571843	0.000544																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000040							-0.000009					-0.000005						-0.000029	-0.000006		-0.000005		-0.000005								-4.176338					-0.000001								-2.283041							-0.000001				-0.000038		-0.000014								-0.000027	9.010346		0.000003	0.000005	0.000009	0.000008																																																									-2.551341	0.000557																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000040							-0.000009					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-3.637451					-0.000001								-2.283042							-0.000001				-0.000038		-0.000014								-0.000027	9.010346		0.000003	0.000005	0.000009	0.000008																																																									-3.090224	0.000550																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000039							-0.000009					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-3.368018					-0.000001								-2.283042							-0.000001				-0.000038		-0.000014								-0.000027	9.010301		0.000003	0.000005	0.000009	0.000008																																																									-3.359615	0.000552																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000009					-0.000006						-0.000025	-0.000006		-0.000005		-0.000005								-3.772190					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000025	9.009674		0.000003	0.000005	0.000010	0.000008																																																									-2.954828	0.000555																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000005								-4.311054					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000024	8.136829		0.000003	0.000005	0.000010	0.000008																																																									-1.543112	0.000544																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000005								-4.742173					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000024	8.245110		0.000003	0.000005	0.000010	0.000008																																																									-1.220270	0.000539																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000023	-0.000005		-0.000005		-0.000004								-4.311054					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000024	8.115628		0.000003	0.000005	0.000010	0.000008																																																									-1.521915	0.000547																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000023	-0.000005		-0.000005		-0.000004								-4.364950					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000024	8.091040		0.000003	0.000005	0.000010	0.000008																																																									-1.443434	0.000549																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000023	-0.000005		-0.000005		-0.000004								-4.903837					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000024	8.296631		0.000003	0.000005	0.000010	0.000008																																																									-1.110131	0.000542																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000004								-5.119397					-0.000001								-2.283040							-0.000001				-0.000039		-0.000015								-0.000024	8.369163		0.000003	0.000005	0.000010	0.000008																																																									-0.967101	0.000540																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000032							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000004								-5.119397					-0.000001								-2.283040							-0.000001				-0.000039		-0.000015								-0.000024	9.006883		0.000003	0.000005	0.000010	0.000008																																																									-1.604814	0.000535																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000033							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000004								-3.772190					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000025	9.008949		0.000003	0.000005	0.000010	0.000008																																																									-2.954113	0.000563																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000009					-0.000006						-0.000025	-0.000005		-0.000005		-0.000004								-2.694415					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000025	9.009438		0.000003	0.000005	0.000010	0.000008																																																									-4.032376	0.000564																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000009					-0.000006						-0.000025	-0.000005		-0.000005		-0.000004								-2.020513					-0.000001								-2.283042							-0.000001				-0.000039		-0.000015								-0.000025	9.009669		0.000003	0.000005	0.000010	0.000008																																																									-4.706514	0.000570																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000035							-0.000009					-0.000006						-0.000026	-0.000005		-0.000005		-0.000004								-1.346244					-0.000000								-2.283042							-0.000001				-0.000038		-0.000015								-0.000026	9.009860		0.000003	0.000005	0.000009	0.000008																																																									-5.380974	0.000572																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000035							-0.000009					-0.000006						-0.000028	-0.000005		-0.000005		-0.000004								-0.862330					-0.000000								-2.283043							-0.000001				-0.000038		-0.000014								-0.000026	9.010000		0.000003	0.000005	0.000009	0.000008																																																									-5.865026	0.000573																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000036							-0.000009					-0.000006						-0.000027	-0.000005		-0.000005		-0.000004								-0.538956					-0.000000								-2.283056							-0.000001				-0.000038		-0.000014								-0.000026	9.010099		0.000003	0.000005	0.000009	0.000008																																																									-6.188485	0.000573																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000037							-0.000009					-0.000005						-0.000030	-0.000006		-0.000005		-0.000004								-0.215583					-0.000000								-2.283067							-0.000001				-0.000039		-0.000014								-0.000027	9.010176		0.000003	0.000005	0.000009	0.000008																																																									-6.511917	0.000571																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.134624					-0.000000								-2.283084							-0.000001				-0.000045		-0.000010								-0.000023	7.801912		0.000002	0.000003	0.000008	0.000006																																																									-5.384418	0.000329																			0.000000	
