Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.030687	0.000168	0.000003	0.000001	0.000001	0.000001	0.000025	0.000016	0.000006	0.000218	0.000398																																																																											-0.000781	0.000408	-24.797076	7.428166	-0.000594	0.000539	-0.000566	0.000563	-0.000572	0.000560	-0.000570	0.000559	-0.000570	0.000560	-0.000579	0.000555	-0.000588	0.000564	-0.000577	0.000557																											-134.662079	
 1 	 16																																																																																											152.030687	0.000168	0.000008	0.000002	0.000002	0.000001	0.000025	0.000016	0.000006	0.000150	0.000005																																																																											-0.000561	0.000588	-28.363415	5.764672	-0.000590	0.000542	-0.000566	0.000563	-0.000570	0.000562	-0.000569	0.000561	-0.000569	0.000561	-0.000576	0.000558	-0.000583	0.000565	-0.000574	0.000560																											-129.432227	
 1 	 17																																																																																											152.030686	0.000168	0.000025	0.000005	0.000006	0.000004	0.000026	0.000017	0.000006	0.000068	0.000001																																																																											-0.000554	0.000595	-26.120312	6.777631	-0.000580	0.000551	-0.000570	0.000559	-0.000569	0.000563	-0.000568	0.000562	-0.000568	0.000562	-0.000572	0.000561	-0.000574	0.000565	-0.000570	0.000563																											-132.688286	
 1 	 18																																																																																											152.030686	0.000169	0.000025	0.000005	0.000006	0.000004	0.000027	0.000017	0.000007	0.000011	0.000001																																																																											-0.000549	0.000600	-22.038297	8.884796	-0.000571	0.000560	-0.000568	0.000562	-0.000567	0.000565	-0.000566	0.000564	-0.000567	0.000564	-0.000568	0.000564	-0.000569	0.000566	-0.000568	0.000566																											-138.877471	
 1 	 19																																																																																											152.030686	0.000171	0.000025	0.000005	0.000006	0.000004	0.000029	0.000018	0.000007	0.000000	0.000001																																																																											-0.000546	0.000603	-15.864068	13.256638	-0.000566	0.000566	-0.000566	0.000563	-0.000567	0.000565	-0.000566	0.000565	-0.000566	0.000565	-0.000568	0.000564	-0.000568	0.000566	-0.000567	0.000566																											-149.423563	
 1 	 20																																																																																											152.030686	0.000172	0.000025	0.000005	0.000006	0.000004	0.000030	0.000019	0.000007	0.000000	0.000001																																																																											-0.000546	0.000603	-15.391432	13.665996	-0.000565	0.000565	-0.000566	0.000563	-0.000566	0.000565	-0.000566	0.000564	-0.000566	0.000564	-0.000568	0.000564	-0.000567	0.000564	-0.000566	0.000565																											-150.305558	
 1 	 21																																																																																											152.030686	0.000170	0.000025	0.000005	0.000006	0.000004	0.000032	0.000021	0.000007	0.000000	0.000001																																																																											-0.000546	0.000603	-14.678938	14.356298	-0.000563	0.000567	-0.000566	0.000563	-0.000567	0.000565	-0.000566	0.000565	-0.000566	0.000564	-0.000569	0.000563	-0.000571	0.000567	-0.000567	0.000566																											-151.708358	
 1 	 22																																																																																											152.030686	0.000171	0.000025	0.000005	0.000006	0.000004	0.000034	0.000020	0.000007	0.000000	0.000001																																																																											-0.000547	0.000603	-15.871427	13.249187	-0.000565	0.000565	-0.000566	0.000563	-0.000567	0.000565	-0.000566	0.000564	-0.000566	0.000564	-0.000570	0.000562	-0.000572	0.000569	-0.000567	0.000566																											-149.408754	
 1 	 23																																																																																											152.030686	0.000171	0.000025	0.000005	0.000006	0.000004	0.000036	0.000020	0.000007	0.000000	0.000001																																																																											-0.000546	0.000603	-14.778884	14.264130	-0.000564	0.000566	-0.000566	0.000563	-0.000567	0.000565	-0.000566	0.000565	-0.000566	0.000564	-0.000571	0.000561	-0.000573	0.000570	-0.000567	0.000566																											-151.516244	
 1 	 24																																																																																											152.030686	0.000173	0.000025	0.000005	0.000006	0.000004	0.000039	0.000015	0.000007	0.000000	0.000001																																																																											-0.000546	0.000603	-14.768125	14.273940	-0.000566	0.000566	-0.000566	0.000563	-0.000567	0.000565	-0.000566	0.000565	-0.000566	0.000565	-0.000573	0.000559	-0.000569	0.000572	-0.000567	0.000566																											-151.536813	
 2 	 1																																																																																											54.582451	0.000108	0.000013	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000000	0.000004																																																																											-0.000558	0.000591	-0.000189	43.893962	-0.000564	0.000568	-0.000564	0.000565	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000565	-0.000563	0.000569	-0.000566	0.000570	-0.000566	0.000567																											-98.476427	
 2 	 2																																																																																											57.765782	0.000118	0.000013	0.000002	0.000003	0.000002	0.000011	0.000007	0.000003	0.000000	0.000004																																																																											-0.000557	0.000592	-0.000419	43.893278	-0.000566	0.000564	-0.000564	0.000565	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000566	-0.000563	0.000568	-0.000566	0.000570	-0.000566	0.000567																											-101.658849	
 2 	 3																																																																																											98.780645	0.000121	0.000013	0.000002	0.000003	0.000002	0.000011	0.000007	0.000003	0.000000	0.000004																																																																											-0.000557	0.000592	-12.754749	16.387622	-0.000567	0.000563	-0.000564	0.000566	-0.000565	0.000566	-0.000565	0.000565	-0.000566	0.000566	-0.000562	0.000568	-0.000566	0.000570	-0.000566	0.000567																											-102.413728	
 2 	 4																																																																																											103.318822	0.000112	0.000012	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000000	0.000004																																																																											-0.000557	0.000592	-14.199296	14.199845	-0.000563	0.000569	-0.000563	0.000567	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000563	0.000569	-0.000565	0.000570	-0.000566	0.000567																											-103.319583	
 2 	 5																																																																																											105.141118	0.000099	0.000012	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000000	0.000004																																																																											-0.000556	0.000592	-14.386133	14.385965	-0.000554	0.000576	-0.000563	0.000567	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000563	0.000569	-0.000565	0.000570	-0.000566	0.000567																											-105.141166	
 2 	 6																																																																																											109.375767	0.000101	0.000012	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000000	0.000004																																																																											-0.000556	0.000593	-14.366853	14.367577	-0.000553	0.000577	-0.000563	0.000567	-0.000566	0.000566	-0.000565	0.000566	-0.000565	0.000566	-0.000563	0.000570	-0.000565	0.000571	-0.000566	0.000568																											-109.376716	
 2 	 7																																																																																											113.399366	0.000103	0.000011	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000000	0.000005																																																																											-0.000555	0.000594	-14.257130	14.250533	-0.000552	0.000579	-0.000562	0.000567	-0.000565	0.000566	-0.000565	0.000566	-0.000566	0.000566	-0.000562	0.000570	-0.000565	0.000571	-0.000566	0.000568																											-113.393002	
 2 	 8																																																																																											116.901370	0.000103	0.000012	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000000	0.000005																																																																											-0.000554	0.000594	-15.874079	15.880286	-0.000550	0.000581	-0.000562	0.000567	-0.000565	0.000566	-0.000565	0.000566	-0.000565	0.000566	-0.000562	0.000570	-0.000565	0.000572	-0.000566	0.000568																											-116.907817	
 2 	 9																																																																																											120.516132	0.000103	0.000011	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000012	0.000005																																																																											-0.000554	0.000595	-13.566260	13.566307	-0.000549	0.000582	-0.000562	0.000567	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000562	0.000570	-0.000565	0.000570	-0.000566	0.000567																											-120.516427	
 2 	 10																																																																																											123.468895	0.000100	0.000011	0.000002	0.000003	0.000002	0.000012	0.000007	0.000003	0.000085	0.000005																																																																											-0.000558	0.000590	-14.521122	14.521676	-0.000554	0.000577	-0.000566	0.000564	-0.000568	0.000563	-0.000567	0.000563	-0.000568	0.000563	-0.000566	0.000566	-0.000572	0.000570	-0.000569	0.000565																											-123.469711	
 2 	 11																																																																																											119.740040	0.000101	0.000004	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000185	0.000043																																																																											-0.000585	0.000563	-14.410101	14.409544	-0.000567	0.000564	-0.000568	0.000562	-0.000571	0.000561	-0.000569	0.000561	-0.000570	0.000561	-0.000572	0.000560	-0.000577	0.000564	-0.000572	0.000562																											-119.739745	
 2 	 12																																																																																											112.755419	0.000098	0.000004	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000258	0.000049																																																																											-0.000595	0.000554	-14.333291	14.333394	-0.000577	0.000554	-0.000573	0.000557	-0.000572	0.000559	-0.000571	0.000559	-0.000571	0.000560	-0.000577	0.000555	-0.000580	0.000558	-0.000575	0.000559																											-112.755777	
 2 	 13																																																																																											142.755503	0.000097	0.000004	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000310	0.000060																																																																											-0.000605	0.000544	-39.397085	1.533621	-0.000587	0.000545	-0.000576	0.000553	-0.000574	0.000558	-0.000573	0.000558	-0.000573	0.000558	-0.000581	0.000551	-0.000582	0.000553	-0.000577	0.000557																											-104.892282	
 2 	 14																																																																																											143.573646	0.000097	0.000004	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000316	0.000458																																																																											-0.000836	0.000373	-43.894260	0.000090	-0.000590	0.000541	-0.000577	0.000553	-0.000574	0.000558	-0.000573	0.000558	-0.000573	0.000558	-0.000582	0.000550	-0.000584	0.000554	-0.000577	0.000556																											-99.679709	
 2 	 15																																																																																											137.733340	0.000098	0.000004	0.000001	0.000001	0.000001	0.000013	0.000007	0.000003	0.000302	0.000058																																																																											-0.000606	0.000543	-43.862465	0.010648	-0.000593	0.000539	-0.000577	0.000553	-0.000574	0.000558	-0.000572	0.000558	-0.000572	0.000559	-0.000582	0.000551	-0.000584	0.000554	-0.000577	0.000557																											-93.881744	
 2 	 16																																																																																											115.522612	0.000099	0.000004	0.000001	0.000001	0.000001	0.000013	0.000007	0.000003	0.000252	0.000053																																																																											-0.000602	0.000548	-30.993691	4.598320	-0.000591	0.000541	-0.000574	0.000555	-0.000572	0.000559	-0.000571	0.000559	-0.000571	0.000560	-0.000580	0.000553	-0.000584	0.000559	-0.000575	0.000559																											-89.127446	
 2 	 17																																																																																											117.774293	0.000101	0.000004	0.000001	0.000001	0.000001	0.000013	0.000007	0.000003	0.000176	0.000049																																																																											-0.000594	0.000555	-31.782849	4.277788	-0.000583	0.000548	-0.000570	0.000560	-0.000571	0.000561	-0.000570	0.000561	-0.000570	0.000561	-0.000575	0.000558	-0.000579	0.000563	-0.000572	0.000561																											-90.269432	
 2 	 18																																																																																											52.310383	0.000104	0.000011	0.000002	0.000002	0.000002	0.000013	0.000007	0.000003	0.000073	0.000005																																																																											-0.000563	0.000585	-0.640786	41.977873	-0.000571	0.000560	-0.000567	0.000562	-0.000568	0.000564	-0.000567	0.000563	-0.000568	0.000563	-0.000569	0.000564	-0.000573	0.000569	-0.000569	0.000565																											-93.647670	
 2 	 19																																																																																											56.378148	0.000103	0.000012	0.000002	0.000002	0.000002	0.000013	0.000007	0.000003	0.000007	0.000005																																																																											-0.000558	0.000591	-0.000199	43.893937	-0.000560	0.000571	-0.000564	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000564	0.000568	-0.000567	0.000570	-0.000566	0.000567																											-100.272093	
 2 	 20																																																																																											56.395426	0.000106	0.000012	0.000002	0.000002	0.000002	0.000013	0.000007	0.000003	0.000000	0.000005																																																																											-0.000557	0.000591	-0.000405	43.893322	-0.000561	0.000570	-0.000563	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000564	0.000568	-0.000568	0.000572	-0.000566	0.000567																											-100.288549	
 2 	 21																																																																																											58.804191	0.000108	0.000012	0.000002	0.000002	0.000002	0.000013	0.000007	0.000003	0.000000	0.000005																																																																											-0.000557	0.000591	-0.517872	42.592349	-0.000562	0.000569	-0.000563	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000564	0.000568	-0.000566	0.000571	-0.000566	0.000567																											-100.878876	
