Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000003		0.000005	16.018911																																																			-0.033918		-0.000001	-1.684147					-0.000076													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000003		0.000004	16.018912																																																			-0.033918		-0.000001	-1.684145					-0.000077													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		1.544718	14.460812																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		3.121499	12.884031																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.385602	10.619927																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.806032	10.199497																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.903788	10.101740																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.901908	10.103619																																																			-0.034651		-0.000001	-1.670106					-0.000047													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.909197	10.096326																																																			-0.034651		-0.000001	-1.670102					-0.000047													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000009	0.000007	0.000005	0.000028	0.000027	0.000005		6.359173	9.646347																																																			-0.034651		-0.000001	-1.670102					-0.000046													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000009	0.000007	0.000005	0.000028	0.000027	0.000006		6.360558	9.644960																																																			-0.034651		-0.000001	-1.670101					-0.000047													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		6.718561	9.286964																																																			-0.034651		-0.000001	-1.670106					-0.000047													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		7.251379	8.754147																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		7.533955	8.471572																																																			-0.034651		-0.000001	-1.670108					-0.000048													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		7.826658	8.178869																																																			-0.034651		-0.000001	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		8.488011	7.517516																																																			-0.034651		-0.000001	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		9.461416	6.544110																																																			-0.034651		-0.000001	-1.670109					-0.000046													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		9.461347	6.544180																																																			-0.034651		-0.000001	-1.670109					-0.000046													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		6.208865	9.796662																																																			-0.034651		-0.000001	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000008	0.000007	0.000005	0.000028	0.000026	0.000005		4.460702	11.544826																																																			-0.034651		-0.000001	-1.670108					-0.000048													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000004		0.000004	16.018912																																																			-0.033918		-0.000001	-1.684145					-0.000077													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000004		0.000004	16.018911																																																			-0.033918		-0.000001	-1.684146					-0.000077													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000006	16.018910																																																			-0.033918		-0.000001	-1.684146					-0.000076													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000003	0.000007	0.000007	0.000004		0.000007	16.018910																																																			-0.033918		-0.000001	-1.684147					-0.000076													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000004		0.000004	16.018911																																																			-0.033918		-0.000001	-1.684146					-0.000077													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000002	0.000007	0.000006	0.000004		0.000003	16.018913																																																			-0.033918		-0.000001	-1.684145					-0.000077													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		3.355262	12.650266																																																			-0.034651		-0.000001	-1.670108					-0.000048													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		5.999541	10.005986																																																			-0.034651		-0.000001	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		7.492834	8.512692																																																			-0.034651		-0.000001	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		7.597657	8.407869																																																			-0.034651		-0.000001	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000006		8.192208	7.813318																																																			-0.034651		-0.000001	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000007	0.000005	0.000029	0.000026	0.000006		9.462135	6.543392																																																			-0.034651		-0.000001	-1.670109					-0.000047													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000009	0.000007	0.000005	0.000029	0.000026	0.000006		9.462246	6.543278																																																			-0.034651		-0.000001	-1.670106					-0.000047													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000009	0.000006	0.000005	0.000030	0.000021	0.000005		9.462339	6.543200																																																			-0.034651		-0.000001	-1.670111					-0.000051													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000006	0.000005	0.000031	0.000020	0.000005		9.462365	6.543174																																																			-0.034651		-0.000001	-1.670112					-0.000052													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000005	0.000005	0.000031	0.000020	0.000005		9.462470	6.543080																																																			-0.034650		-0.000001	-1.670121					-0.000053													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000005	0.000005	0.000032	0.000020	0.000005		9.492775	6.512779																																																			-0.034650		-0.000001	-1.670126					-0.000053													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		8.467839	7.537721																																																			-0.034650		-0.000001	-1.670132					-0.000053													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		7.904782	8.100777																																																			-0.034650		-0.000001	-1.670132					-0.000052													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		8.368420	7.637140																																																			-0.034650		-0.000000	-1.670132					-0.000053													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		8.343615	7.661944																																																			-0.034650		-0.000000	-1.670132					-0.000052													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		8.422104	7.583455																																																			-0.034650		-0.000001	-1.670132					-0.000052													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		8.361836	7.643723																																																			-0.034650		-0.000001	-1.670132					-0.000052													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		7.717057	8.288501																																																			-0.034650		-0.000000	-1.670132					-0.000051													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		7.803107	8.202451																																																			-0.034650		-0.000000	-1.670132					-0.000051													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		8.508564	7.496994																																																			-0.034650		-0.000000	-1.670132					-0.000052													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		7.985701	8.019858																																																			-0.034650		-0.000000	-1.670132					-0.000052													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		7.815496	8.190062																																																			-0.034650		-0.000000	-1.670132					-0.000052													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		8.530377	7.475183																																																			-0.034650		-0.000001	-1.670132					-0.000053													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000009	0.000005	0.000005	0.000034	0.000019	0.000005		9.548939	6.456612																																																			-0.034650		-0.000000	-1.670137					-0.000040													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000009	0.000005	0.000005	0.000035	0.000019	0.000005		9.549496	6.456044																																																			-0.034649		-0.000000	-1.670143					-0.000024													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000009	0.000005	0.000005	0.000035	0.000018	0.000005		9.549496	6.456048																																																			-0.034649		-0.000000	-1.670143					-0.000028													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000009	0.000005	0.000005	0.000035	0.000019	0.000005		9.549495	6.456053																																																			-0.034649		-0.000000	-1.670143					-0.000032													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000009	0.000005	0.000005	0.000035	0.000019	0.000005		9.549494	6.456057																																																			-0.034649		-0.000000	-1.670144					-0.000035													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000009	0.000005	0.000005	0.000035	0.000019	0.000005		9.549494	6.456059																																																			-0.034649		-0.000000	-1.670144					-0.000037													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000009	0.000005	0.000005	0.000036	0.000018	0.000005		9.549700	6.455846																																																			-0.034649		-0.000000	-1.670149					-0.000025													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000005	0.000005	0.000037	0.000018	0.000005		9.549807	6.455732																																																			-0.034649		-0.000000	-1.670151					-0.000018													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000029	0.000004	0.000005	2.024810	0.000014	0.000004		13.993730	0.000002																																																			-0.033933		-0.000000	-1.683865					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000029	0.000004	0.000005	2.024811	0.000014	0.000004		13.993727	0.000003																																																			-0.033933		-0.000000	-1.683865					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000029	0.000005	0.000005	2.024816	0.000014	0.000004		13.993728	0.000003																																																			-0.033933		-0.000000	-1.683872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000029	0.000005	0.000005	2.024825	0.000014	0.000004		13.993725	0.000003																																																			-0.033933		-0.000000	-1.683878					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000028	0.000005	0.000005	2.024822	0.000015	0.000004		13.993725	0.000003																																																			-0.033933		-0.000000	-1.683874					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000029	0.000005	0.000005	2.024827	0.000015	0.000004		13.993725	0.000003																																																			-0.033932		-0.000000	-1.683879					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000029	0.000005	0.000006	2.024831	0.000015	0.000004		13.993725	0.000004																																																			-0.033932		-0.000000	-1.683885					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000028	0.000005	0.000005	2.024820	0.000015	0.000004		13.993726	0.000003																																																			-0.033933		-0.000000	-1.683873					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000028	0.000005	0.000005	2.024819	0.000015	0.000004		13.993726	0.000003																																																			-0.033933		-0.000000	-1.683872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000024	0.000004	0.000005	2.024830	0.000013	0.000004		13.993726	0.000003																																																			-0.033933		-0.000000	-1.683876					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000024	0.000004	0.000005	2.024724	0.000014	0.000004		13.993761	0.000010																																																			-0.033936		-0.000000	-1.683809					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000004	0.000004	0.000028	0.000015	0.000004		8.983934	7.021609																																																			-0.034650		-0.000000	-1.670131					-0.000024													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000004	0.000004	0.000026	0.000015	0.000004		4.965487	11.040082																																																			-0.034651		-0.000001	-1.670119					-0.000059													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000004	0.000004	0.000026	0.000015	0.000004		4.965489	11.040079																																																			-0.034651		-0.000001	-1.670119					-0.000059													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000010	0.000003	0.000004	0.000067	0.000010	0.000004		11.205603	4.813109																																																			-0.033922		-0.000000	-1.684087					-0.000002													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000014	0.000004	0.000004	1.968173	0.000014	0.000004		13.993659	0.045872																																																			-0.034531		-0.000000	-1.672411					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000021	0.000004	0.000005	2.023014	0.000015	0.000004		13.993700	0.000109																																																			-0.034028		-0.000000	-1.682044					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000022	0.000004	0.000005	2.024317	0.000014	0.000004		13.993711	0.000103																																																			-0.033956		-0.000000	-1.683424					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000025	0.000004	0.000005	2.020717	0.000015	0.000004		13.993762	0.000068																																																			-0.034153		-0.000000	-1.679646					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000025	0.000004	0.000005	2.024687	0.000014	0.000004		13.993744	0.000011																																																			-0.033939		-0.000000	-1.683755					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000024	0.000004	0.000005	2.024819	0.000014	0.000004		13.993720	0.000003																																																			-0.033934		-0.000000	-1.683857					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000024	0.000004	0.000005	2.024818	0.000013	0.000004		13.993760	0.000002																																																			-0.033932		-0.000000	-1.683897					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000024	0.000004	0.000005	2.024810	0.000014	0.000004		13.993718	0.000004																																																			-0.033934		-0.000000	-1.683847					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000026	0.000004	0.000005	2.024791	0.000014	0.000004		13.993719	0.000005																																																			-0.033935		-0.000000	-1.683832					-0.000001													-0.000000																																																																							-14.300799	
