Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.530912								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981819	0.000000			0.000000															3.960078					0.000006																																																																													0.000000	
 6 	 7																								-9.398265								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.423323					0.000006																																																																													0.000000	
 6 	 8																								-8.888952								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.021789					0.000006																																																																													0.000000	
 6 	 9																								-8.796188								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.982913					0.000006																																																																													0.000000	
 6 	 10																								-8.870739								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.976628					0.000006																																																																													0.000000	
 6 	 11																								-5.001897								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000012					0.000006																																																																													0.000000	
 6 	 12																								-5.088129								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000018					0.000007																																																																													0.000000	
 6 	 13																								-5.001904								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000018					0.000007																																																																													0.000000	
 6 	 14																								-5.012684								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 6 	 15																								-5.120463								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 6 	 16																								-5.163575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000018					0.000007																																																																													0.000000	
 6 	 17																								-5.163575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 6 	 18																								-4.894127								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000015					0.000007																																																																													0.000000	
 6 	 19																								-8.570844								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981819	0.000000			0.000000															3.892291					0.000006																																																																													0.000000	
 6 	 20																								-8.423895								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981819	0.000000			0.000000															3.880124					0.000006																																																																													0.000000	
 6 	 21																								-8.276437								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															3.867522					0.000006																																																																													0.000000	
 6 	 22																								-8.165820								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															3.853689					0.000006																																																																													0.000000	
 6 	 23																								-8.093316								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															3.845861					0.000006																																																																													0.000000	
 6 	 24																								-8.021760								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															3.838982					0.000006																																																																													0.000000	
 7 	 1																								-7.992602								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															3.826014					0.000006																																																																													0.000000	
 7 	 2																								-8.033234								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															3.882793					0.000006																																																																													0.000000	
 7 	 3																								-8.034126								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															3.889097					0.000006																																																																													0.000000	
 7 	 4																								-8.081899								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.981819	0.000000			0.000000															3.877561					0.000006																																																																													0.000000	
 7 	 5																								-8.228852								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															3.916720					0.000006																																																																													0.000000	
 7 	 6																								-8.559265								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981819	0.000000			0.000000															3.988431					0.000006																																																																													0.000000	
 7 	 7																								-9.141476								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.166534					0.000006																																																																													0.000000	
 7 	 8																								-8.918346								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.051182					0.000006																																																																													0.000000	
 7 	 9																								-8.831446								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.018170					0.000006																																																																													0.000000	
 7 	 10																								-8.912687								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.018575					0.000006																																																																													0.000000	
 7 	 11																								-9.066104								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.064218					0.000006																																																																													0.000000	
 7 	 12																								-9.074681								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															3.986570					0.000006																																																																													0.000000	
 7 	 13																								-5.032008								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.030122					0.000006																																																																													0.000000	
 7 	 14																								-5.035714								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.023048					0.000006																																																																													0.000000	
 7 	 15																								-8.647841								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.527396					0.000006																																																																													0.000000	
 7 	 16																								-8.797121								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.633564					0.000006																																																																													0.000000	
 7 	 17																								-8.797342								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.633785					0.000006																																																																													0.000000	
 7 	 18																								-8.889378								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															3.995267					0.000006																																																																													0.000000	
 7 	 19																								-8.604840								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981819	0.000000			0.000000															3.926287					0.000006																																																																													0.000000	
 7 	 20																								-8.557262								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981819	0.000000			0.000000															4.013491					0.000006																																																																													0.000000	
 7 	 21																								-8.438423								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															4.029508					0.000006																																																																													0.000000	
 7 	 22																								-8.369730								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															4.057599					0.000006																																																																													0.000000	
 7 	 23																								-8.337983								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															4.090527					0.000006																																																																													0.000000	
 7 	 24																								-8.604620								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															4.421841					0.000006																																																																													0.000000	
 8 	 1																								-8.582750								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															4.416163					0.000006																																																																													0.000000	
 8 	 2																								-8.567181								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															4.416740					0.000006																																																																													0.000000	
 8 	 3																								-8.561767								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981819	0.000000			0.000000															4.416738					0.000006																																																																													0.000000	
 8 	 4																								-8.621016								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981819	0.000000			0.000000															4.416678					0.000006																																																																													0.000000	
 8 	 5																								-8.729862								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981819	0.000000			0.000000															4.417730					0.000006																																																																													0.000000	
 8 	 6																								-8.987636								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981819	0.000000			0.000000															4.416802					0.000006																																																																													0.000000	
 8 	 7																								-9.398253								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.423310					0.000006																																																																													0.000000	
 8 	 8																								-9.290470								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.423307					0.000006																																																																													0.000000	
 8 	 9																								-8.772818								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.959541					0.000006																																																																													0.000000	
 8 	 10																								-8.885558								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.991446					0.000006																																																																													0.000000	
 8 	 11																								-9.042719								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.040833					0.000006																																																																													0.000000	
 8 	 12																								-5.088140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456611	0.000001		0.981819	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 8 	 13																								-5.001906								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456611	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 8 	 14																								-5.012685								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 8 	 15																								-5.120464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 8 	 16																								-5.163577								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 8 	 17																								-5.163577								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000019					0.000007																																																																													0.000000	
 8 	 18																								-4.894143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 19																								-8.575253								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.896699					0.000006																																																																													0.000000	
 8 	 20																								-8.449111								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981819	0.000000			0.000000															3.905340					0.000006																																																																													0.000000	
 8 	 21																								-8.326509								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981819	0.000000			0.000000															3.917594					0.000006																																																																													0.000000	
 8 	 22																								-8.317612								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981819	0.000000			0.000000															4.005480					0.000006																																																																													0.000000	
 8 	 23																								-8.669772								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981819	0.000000			0.000000															4.422316					0.000006																																																																													0.000000	
 8 	 24																								-8.606086								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981819	0.000000			0.000000															4.423306					0.000006																																																																													0.000000	
 9 	 1																								-7.815130								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															3.648538					0.000008																																																																													0.000000	
 9 	 2																								-7.836971								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															3.686525					0.000008																																																																													0.000000	
 9 	 3																								-7.826203								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															3.681170					0.000008																																																																													0.000000	
 9 	 4																								-7.850664								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.981819	0.000000			0.000000															3.646321					0.000008																																																																													0.000000	
