Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.123156	0.359883	0.123301	0.000453	15.848667	0.000575																								-0.073640	-0.000039																																																							-16.382329					-0.000024																																																																													0.000000	
 11 	 3													0.000000																																										0.122937	0.359466	0.123081	0.000452	15.849456	0.000574																								-0.073482	-0.000039																																																							-16.382420					-0.000024																																																																													0.000000	
 11 	 4													0.000000																																										0.123108	0.360026	0.123253	0.000453	15.822826	0.000575																								-0.047702	-0.000038																																																							-16.382473					-0.000024																																																																													0.000000	
 11 	 5													0.000000																																										0.123153	0.360089	0.123298	0.000453	15.775449	0.000575																								-0.000414	-0.000038																																																							-16.382536					-0.000024																																																																													0.000000	
 11 	 6													0.000000																																										0.123130	0.360025	0.123275	0.000453	15.775556	0.000575																								-0.000411	-0.000038																																																							-16.382536					-0.000024																																																																													0.000000	
 11 	 7													0.000000																																										0.123136	0.360018	0.123282	0.000453	15.775546	0.000575																								-0.000411	-0.000038																																																							-16.382534					-0.000024																																																																													0.000000	
 11 	 8													0.000000																																										0.123209	0.360173	0.123355	0.000453	15.775246	0.000575																								-0.000411	-0.000038																																																							-16.382536					-0.000024																																																																													0.000000	
 11 	 9													0.000000																																										0.123188	0.360117	0.123334	0.000453	15.775344	0.000575																								-0.000410	-0.000038																																																							-16.382535					-0.000024																																																																													0.000000	
 11 	 10													0.000000																																										0.123210	0.360140	0.123355	0.000453	15.775278	0.000575																								-0.000410	-0.000038																																																							-16.382536					-0.000024																																																																													0.000000	
 11 	 11													0.000000																																										0.123164	0.359995	0.123310	0.000453	15.775517	0.000575																								-0.000410	-0.000038																																																							-16.382539					-0.000024																																																																													0.000000	
 11 	 12													0.000000																																										0.123159	0.359969	0.123305	0.000453	15.775553	0.000575																								-0.000410	-0.000038																																																							-16.382539					-0.000024																																																																													0.000000	
 11 	 13													0.000000																																										0.123175	0.359994	0.123320	0.000453	15.775501	0.000575																								-0.000411	-0.000038																																																							-16.382541					-0.000024																																																																													0.000000	
 11 	 14													0.000000																																										0.123211	0.360073	0.123357	0.000453	15.775347	0.000575																								-0.000411	-0.000038																																																							-16.382539					-0.000024																																																																													0.000000	
 11 	 15													0.000000																																										0.123228	0.360113	0.123374	0.000453	15.775271	0.000575																								-0.000410	-0.000038																																																							-16.382538					-0.000024																																																																													0.000000	
 11 	 16													0.000000																																										0.123219	0.360123	0.123365	0.000453	15.775280	0.000575																								-0.000417	-0.000038																																																							-16.382533					-0.000024																																																																													0.000000	
 11 	 17													0.000000																																										0.123212	0.360151	0.123357	0.000453	15.775108	0.000575																								-0.000205	-0.000037																																																							-16.382586					-0.000024																																																																													0.000000	
 11 	 18													0.000000																																										0.123221	0.360212	0.123366	0.000453	15.775005	0.000575																								-0.000135	-0.000037																																																							-16.382633					-0.000024																																																																													0.000000	
 11 	 19													0.000000																																										0.123179	0.360107	0.123324	0.000453	15.775194	0.000575																								-0.000134	-0.000037																																																							-16.382633					-0.000024																																																																													0.000000	
 11 	 20													0.000000																																										0.123222	0.360208	0.123368	0.000453	15.775005	0.000575																								-0.000134	-0.000037																																																							-16.382632					-0.000024																																																																													0.000000	
 11 	 21													0.000000																																										0.123241	0.360261	0.123386	0.000453	15.774914	0.000575																								-0.000134	-0.000037																																																							-16.382631					-0.000024																																																																													0.000000	
 11 	 22													0.000000																																										0.123257	0.360309	0.123402	0.000453	15.774834	0.000575																								-0.000134	-0.000037																																																							-16.382631					-0.000024																																																																													0.000000	
 11 	 23													0.000000																																										0.123271	0.360350	0.123416	0.000453	15.774770	0.000575																								-0.000099	-0.000037																																																							-16.382672					-0.000024																																																																													0.000000	
 11 	 24													0.000000																																										0.123312	0.360447	0.123457	0.000453	15.774607	0.000575																								-0.000078	-0.000036																																																							-16.382709					-0.000024																																																																													0.000000	
 12 	 1													0.000000																																										0.097133	0.271508	0.097253	0.000352	15.916537	0.000437																								-0.000021	-0.000039																																																							-16.383136					-0.000021																																																																													0.000000	
 12 	 2													0.000000																																										0.096994	0.270490	0.097114	0.000352	15.917838	0.000436																								-0.000021	-0.000039																																																							-16.383141					-0.000021																																																																													0.000000	
 12 	 3													0.000000																																										0.092659	0.271877	0.092722	0.000344	15.925186	0.000436																								-0.000021	-0.000039																																																							-16.383143					-0.000020																																																																													0.000000	
 12 	 4													0.000000																																										0.096880	0.270847	0.097000	0.000352	15.917708	0.000436																								-0.000021	-0.000039																																																							-16.383139					-0.000021																																																																													0.000000	
 12 	 5													0.000000																																										0.096998	0.271237	0.097118	0.000352	15.917083	0.000437																								-0.000022	-0.000040																																																							-16.383140					-0.000021																																																																													0.000000	
 12 	 6													0.000000																																										0.096970	0.271224	0.097091	0.000352	15.917152	0.000436																								-0.000022	-0.000040																																																							-16.383141					-0.000021																																																																													0.000000	
 12 	 7													0.000000																																										0.096927	0.271156	0.097047	0.000352	15.917308	0.000436																								-0.000022	-0.000040																																																							-16.383141					-0.000021																																																																													0.000000	
 12 	 8													0.000000																																										0.097017	0.271283	0.097137	0.000352	15.916998	0.000437																								-0.000022	-0.000040																																																							-16.383141					-0.000021																																																																													0.000000	
 12 	 9													0.000000																																										0.097021	0.271309	0.097141	0.000352	15.916965	0.000437																								-0.000021	-0.000040																																																							-16.383141					-0.000021																																																																													0.000000	
 12 	 10													0.000000																																										0.097106	0.271450	0.097226	0.000352	15.916634	0.000437																								-0.000019	-0.000037																																																							-16.383127					-0.000021																																																																													0.000000	
 12 	 11													0.000000																																										0.097101	0.271462	0.097222	0.000352	15.916628	0.000437																								-0.000019	-0.000037																																																							-16.383124					-0.000021																																																																													0.000000	
 12 	 12													0.000000																																										0.097095	0.271499	0.097216	0.000352	15.989636	0.000437																								-0.073377	-0.000042																																																							-16.382793					-0.000021																																																																													0.000000	
 12 	 13													0.000000																																										0.097111	0.271524	0.097231	0.000352	15.989851	0.000437																								-0.073739	-0.000043																																																							-16.382702					-0.000021																																																																													0.000000	
 12 	 14													0.000000																																										0.097123	0.271557	0.097243	0.000352	15.989795	0.000437																								-0.073739	-0.000043																																																							-16.382702					-0.000021																																																																													0.000000	
 12 	 15													0.000000																																										0.097121	0.271558	0.097241	0.000352	15.916423	0.000437																								-0.000012	-0.000031																																																							-16.383066					-0.000021																																																																													0.000000	
 12 	 16													0.000000																																										0.097111	0.271541	0.097231	0.000352	15.916494	0.000437																								-0.000016	-0.000034																																																							-16.383093					-0.000021																																																																													0.000000	
 12 	 17													0.000000																																										0.097095	0.271517	0.097215	0.000352	15.916591	0.000437																								-0.000018	-0.000036																																																							-16.383130					-0.000021																																																																													0.000000	
 12 	 18													0.000000																																										0.097093	0.271504	0.097213	0.000352	15.916596	0.000437																								-0.000017	-0.000036																																																							-16.383120					-0.000021																																																																													0.000000	
 12 	 19													0.000000																																										0.097058	0.271409	0.097178	0.000352	15.916772	0.000437																								-0.000019	-0.000037																																																							-16.383127					-0.000021																																																																													0.000000	
 12 	 20													0.000000																																										0.097087	0.271462	0.097208	0.000352	15.916659	0.000437																								-0.000019	-0.000037																																																							-16.383127					-0.000021																																																																													0.000000	
 12 	 21													0.000000																																										0.097079	0.271402	0.097199	0.000352	15.916736	0.000437																								-0.000019	-0.000037																																																							-16.383128					-0.000021																																																																													0.000000	
 12 	 22													0.000000																																										0.097121	0.271508	0.097241	0.000352	15.916547	0.000437																								-0.000019	-0.000037																																																							-16.383127					-0.000021																																																																													0.000000	
 12 	 23													0.000000																																										0.097132	0.271523	0.097252	0.000352	15.916509	0.000437																								-0.000019	-0.000037																																																							-16.383126					-0.000021																																																																													0.000000	
 12 	 24													0.000000																																										0.097143	0.271529	0.097263	0.000352	15.916481	0.000437																								-0.000019	-0.000037																																																							-16.383126					-0.000021																																																																													0.000000	
