Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														10.061142	0.000006	4.977927	-15.039065	-0.000005	-0.000005																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														10.061142	0.000006	4.977927	-15.039065	-0.000005	-0.000005																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														10.061142	0.000006	4.977927	-15.039065	-0.000005	-0.000005																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														10.061142	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														10.061142	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														10.061143	0.000006	4.977912	-15.039050	-0.000005	-0.000005																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														10.061143	0.000006	4.977912	-15.039050	-0.000005	-0.000005																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														10.061143	0.000006	4.977912	-15.039050	-0.000005	-0.000005																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														10.061143	0.000006	4.977912	-15.039050	-0.000005	-0.000005																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														10.061141	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														10.061141	0.000006	4.977910	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														10.061141	0.000006	4.977909	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														10.061141	0.000006	4.977909	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														10.061141	0.000006	4.977909	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														10.061141	0.000006	4.977912	-15.039048	-0.000005	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														10.061141	0.000006	4.977912	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														10.061141	0.000006	4.977911	-15.039048	-0.000005	-0.000005																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														10.061141	0.000006	4.977911	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														10.061141	0.000006	4.977911	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														10.061141	0.000006	4.977909	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														10.061141	0.000006	4.977909	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														10.061141	0.000006	4.977910	-15.039046	-0.000005	-0.000005																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														10.061142	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														10.061140	0.000006	4.977906	-15.039042	-0.000005	-0.000005																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039042	-0.000005	-0.000006																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039042	-0.000005	-0.000006																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039042	-0.000005	-0.000006																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039042	-0.000005	-0.000006																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039041	-0.000006	-0.000006																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														10.061124	0.000006	4.977866	-15.038985	-0.000006	-0.000006																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														10.061093	0.000005	4.977774	-15.038861	-0.000006	-0.000006																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														10.061097	0.000005	4.977785	-15.038876	-0.000006	-0.000006																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039042	-0.000006	-0.000006																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														10.061140	0.000005	4.977907	-15.039042	-0.000006	-0.000006																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														10.061140	0.000005	4.977907	-15.039041	-0.000006	-0.000006																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														10.061140	0.000006	4.977923	-15.039057	-0.000006	-0.000006																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														10.061140	0.000006	4.977923	-15.039058	-0.000006	-0.000006																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														10.061140	0.000006	4.977923	-15.039058	-0.000006	-0.000006																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														10.061140	0.000006	4.977923	-15.039058	-0.000006	-0.000006																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														10.061140	0.000006	4.977923	-15.039057	-0.000006	-0.000006																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														10.061140	0.000006	4.977923	-15.039057	-0.000006	-0.000006																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														10.061140	0.000006	4.977923	-15.039058	-0.000006	-0.000006																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039041	-0.000006	-0.000006																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														10.061140	0.000006	4.977907	-15.039042	-0.000006	-0.000006																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														10.061140	0.000006	4.977908	-15.039043	-0.000006	-0.000006																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														10.061140	0.000006	4.977908	-15.039043	-0.000006	-0.000006																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														10.061134	0.000005	4.977891	-15.039020	-0.000005	-0.000006																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														10.061097	0.000005	4.977786	-15.038877	-0.000006	-0.000006																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														10.061130	0.000005	4.977885	-15.039004	-0.000008	-0.000008																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														10.061130	0.000005	4.977885	-15.039004	-0.000008	-0.000008																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														10.061130	0.000005	4.977885	-15.039004	-0.000008	-0.000009																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														10.061130	0.000005	4.977885	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														10.061130	0.000005	4.977907	-15.039025	-0.000008	-0.000009																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														10.061130	0.000005	4.977907	-15.039025	-0.000008	-0.000009																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														10.061130	0.000005	4.977907	-15.039025	-0.000008	-0.000009																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														10.061130	0.000005	4.977907	-15.039025	-0.000008	-0.000009																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														10.061130	0.000005	4.977907	-15.039025	-0.000008	-0.000009																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														10.061130	0.000005	4.977907	-15.039025	-0.000008	-0.000009																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000009																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														10.061130	0.000005	4.977884	-15.039003	-0.000008	-0.000008																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000008	-0.000009																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000008	-0.000009																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														10.061129	0.000005	4.977883	-15.039000	-0.000008	-0.000009																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000008	-0.000009																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														10.061129	0.000005	4.977883	-15.039000	-0.000009	-0.000009																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038998	-0.000009	-0.000009																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														10.061129	0.000005	4.977905	-15.039022	-0.000009	-0.000009																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														10.061129	0.000005	4.977905	-15.039022	-0.000009	-0.000009																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														10.061129	0.000005	4.977905	-15.039022	-0.000009	-0.000009																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														10.061129	0.000005	4.977904	-15.039021	-0.000009	-0.000009																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														10.061129	0.000005	4.977905	-15.039022	-0.000009	-0.000009																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														10.061129	0.000005	4.977905	-15.039022	-0.000009	-0.000009																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														10.061127	0.000005	4.977876	-15.038991	-0.000009	-0.000009																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														10.061124	0.000005	4.977871	-15.038983	-0.000008	-0.000009																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														10.061097	0.000005	4.977759	-15.038845	-0.000007	-0.000008																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														10.061086	0.000005	4.977699	-15.038774	-0.000007	-0.000008																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														10.061069	0.000005	4.977580	-15.038639	-0.000007	-0.000008																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														10.061042	0.000005	4.977229	-15.038260	-0.000007	-0.000008																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														10.060992	0.000005	3.780563	-13.841544	-0.000008	-0.000008																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														10.060991	0.000005	3.157315	-13.218295	-0.000008	-0.000008																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														10.060991	0.000005	3.670513	-13.731494	-0.000008	-0.000008																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														10.060991	0.000005	3.643056	-13.704036	-0.000008	-0.000008																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														10.060991	0.000005	3.729935	-13.790916	-0.000008	-0.000008																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														10.060991	0.000005	3.663222	-13.724203	-0.000008	-0.000008																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														10.060990	0.000005	2.949512	-13.010492	-0.000008	-0.000008																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														10.060990	0.000005	3.044760	-13.105739	-0.000008	-0.000008																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														10.060990	0.000005	3.825627	-13.886606	-0.000008	-0.000008																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														10.060990	0.000005	3.246873	-13.307852	-0.000008	-0.000008																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														10.060990	0.000005	3.058476	-13.119456	-0.000008	-0.000008																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														10.060991	0.000005	3.849789	-13.910769	-0.000008	-0.000008																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														10.060984	0.000005	4.976941	-15.037914	-0.000008	-0.000008																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														10.060974	0.000005	4.977448	-15.038411	-0.000008	-0.000008																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														10.060974	0.000005	4.977447	-15.038411	-0.000008	-0.000008																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														10.060974	0.000005	4.977447	-15.038410	-0.000008	-0.000008																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														10.060974	0.000005	4.977446	-15.038410	-0.000008	-0.000008																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														10.060974	0.000005	4.977446	-15.038410	-0.000008	-0.000008																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														10.060964	0.000005	4.977612	-15.038565	-0.000008	-0.000008																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														10.060952	0.000005	4.977694	-15.038635	-0.000008	-0.000008																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														9.801173	0.000004	4.977845	-14.779010	-0.000006	-0.000006																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														9.804364	0.000004	4.977845	-14.782202	-0.000006	-0.000006																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														9.803591	0.000004	4.977844	-14.781427	-0.000006	-0.000006																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														9.799617	0.000004	4.977844	-14.777454	-0.000006	-0.000006																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														9.799294	0.000004	4.977845	-14.777130	-0.000006	-0.000006																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														9.798531	0.000004	4.977844	-14.776367	-0.000006	-0.000006																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														9.798076	0.000004	4.977844	-14.775912	-0.000006	-0.000006																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														9.799643	0.000004	4.977844	-14.777479	-0.000006	-0.000006																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														9.798894	0.000004	4.977844	-14.776731	-0.000006	-0.000006																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														9.797539	0.000004	4.977853	-14.775384	-0.000006	-0.000006																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														9.797926	0.000004	4.977852	-14.775770	-0.000006	-0.000006																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														10.061012	0.000005	4.447674	-14.508679	-0.000006	-0.000006																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														10.061029	0.000005	0.000184	-10.061206	-0.000006	-0.000006																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														10.061029	0.000005	0.000188	-10.061210	-0.000006	-0.000006																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														9.808775	0.000004	4.977869	-14.786636	-0.000006	-0.000006																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														9.795044	0.000004	4.977862	-14.772898	-0.000006	-0.000006																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														9.795917	0.000004	4.977858	-14.773767	-0.000006	-0.000006																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														9.804618	0.000004	4.977860	-14.782470	-0.000006	-0.000006																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														9.796246	0.000004	4.977852	-14.774090	-0.000006	-0.000006																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														9.797920	0.000004	4.977852	-14.775764	-0.000006	-0.000006																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														9.797207	0.000004	4.977851	-14.775050	-0.000006	-0.000006																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														9.798066	0.000004	4.977851	-14.775909	-0.000006	-0.000006																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														9.798407	0.000004	4.977850	-14.776250	-0.000006	-0.000006																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														9.798158	0.000004	4.977849	-14.775999	-0.000006	-0.000006																																																																	0.000000	
