Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000053				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33298.941567	33298.818253															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000053				-3.636368																										0.000002								3.759712	0.000003	0.000005																																																	-33299.372203	33299.248922															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000052				-3.636368																										0.000002								3.759210	0.000003	0.000005																																																	-33299.455408	33299.332622															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000052				-3.636368																										0.000002								3.759213	0.000003	0.000005																																																	-33296.716605	33296.593812															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000051				-3.636368																										0.000002								3.759212	0.000003	0.000005																																																	-33295.089941	33294.967145															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000051				-3.636368																										0.000002								3.759211	0.000003	0.000005																																																	-33292.903111	33292.780313															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000038				-3.636368																										0.000002								3.759214	0.000003	0.000005																																																	-33277.422870	33277.300055															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636368																										0.000002								3.759225	0.000003	0.000005																																																	-33233.742824	33233.619986															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636368																										0.000002								3.759702	0.000004	0.000006																																																	-33235.215186	33235.091867															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636368																										0.000002								3.759681	0.000004	0.000006																																																	-33178.665425	33178.542123															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636368																										0.000002								3.759643	0.000004	0.000005																																																	-31764.124048	31764.000787															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000034				-3.636368																										0.000002								3.759541	0.000004	0.000006																																																	-33282.829427	33282.706280															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000055				-3.636368																										0.000002								3.759540	0.000004	0.000006																																																	-33263.506510	33263.383387															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000056				-3.636368																										0.000002								3.759540	0.000004	0.000006																																																	-33270.410112	33270.286996															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000056				-3.636368																										0.000002								3.759540	0.000004	0.000006																																																	-33278.379019	33278.255914															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000056				-3.636368																										0.000002								3.759541	0.000004	0.000006																																																	-33287.612800	33287.489691															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000056				-3.636368																										0.000002								3.759650	0.000004	0.000006																																																	-33296.092028	33295.968809															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000056				-3.636368																										0.000002								3.759738	0.000004	0.000006																																																	-33299.607277	33299.483972															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33301.027681	33300.904367															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33301.174894	33301.051582															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33301.441612	33301.318298															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33301.033111	33300.909797															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33299.903531	33299.780221															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33298.988477	33298.865168															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000057				-3.636368																										0.000002								3.759747	0.000004	0.000006																																																	-33298.419154	33298.295848															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000057				-3.636368																										0.000002								3.759743	0.000004	0.000006																																																	-33299.122330	33298.999020															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000056				-3.636368																										0.000002								3.759739	0.000004	0.000006																																																	-33299.394120	33299.270809															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000056				-3.636368																										0.000002								3.759738	0.000004	0.000006																																																	-33296.999394	33296.876079															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000055				-3.636368																										0.000002								3.759732	0.000004	0.000006																																																	-33295.022507	33294.899194															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000055				-3.636368																										0.000002								3.759726	0.000004	0.000006																																																	-33287.479161	33287.355851															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000041				-3.636368																										0.000002								3.759718	0.000004	0.000006																																																	-33277.042659	33276.919342															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636368																										0.000002								3.759708	0.000004	0.000006																																																	-33232.630199	33232.506880															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33246.008974	33245.885590															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-31128.869627	31128.746241															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-31795.709849	31795.586464															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33275.759647	33275.636272															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000031				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33230.417778	33230.294413															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000032				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33228.077578	33227.954220															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000038				-3.636368																										0.000001								3.759725	0.000002	0.000003																																																	-33243.997521	33243.874216															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000038				-3.636368																										0.000002								3.759763	0.000002	0.000003																																																	-33267.471341	33267.347996															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000038				-3.636368																										0.000002								3.759763	0.000002	0.000003																																																	-33289.279235	33289.155888															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000038				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33299.035775	33298.912431															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000043				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33304.231167	33304.107827															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000043				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33303.443642	33303.320305															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000043				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33302.481168	33302.357829															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000044				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33301.247693	33301.124354															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000044				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33300.640499	33300.517163															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000044				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33300.856281	33300.732946															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000044				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33301.554599	33301.431264															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000044				-3.636368																										0.000002								3.759766	0.000002	0.000003																																																	-33301.356285	33301.232943															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000033				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33284.220200	33284.096845															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000032				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33284.748604	33284.625246															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000031				-3.636368																										0.000002								3.759763	0.000002	0.000003																																																	-33286.141907	33286.018544															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000031				-3.636368																										0.000002								3.759763	0.000002	0.000003																																																	-33278.325742	33278.202376															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000030				-3.636368																										0.000002								3.759763	0.000002	0.000003																																																	-33289.816523	33289.693155															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000016				-3.636368																										0.000002								3.759763	0.000002	0.000003																																																	-33241.321640	33241.198256															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33234.887885	33234.764501															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-31113.468475	31113.345090															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-31774.603392	31774.480008															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33276.314099	33276.190724															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000031				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33234.955334	33234.831970															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000032				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33232.262617	33232.139259															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000039				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33248.547050	33248.423710															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000038				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33266.976639	33266.853296															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000038				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33288.696749	33288.573404															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000038				-3.636368																										0.000002								3.759761	0.000002	0.000003																																																	-33298.767164	33298.643821															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000038				-3.636368																										0.000002								3.759761	0.000002	0.000003																																																	-33304.248745	33304.125406															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000039				-3.636368																										0.000002								3.759761	0.000002	0.000003																																																	-33303.870881	33303.747543															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000044				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33303.217266	33303.093931															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000044				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33302.016984	33301.893649															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000044				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33301.008903	33300.885571															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000043				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33300.883926	33300.760594															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000043				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33301.438524	33301.315192															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000039				-3.636368																										0.000002								3.759761	0.000002	0.000003																																																	-33301.499138	33301.375795															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000032				-3.636368																										0.000002								3.759761	0.000002	0.000003																																																	-33284.760459	33284.637104															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000032				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33285.600581	33285.477223															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000031				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33285.938716	33285.815354															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000031				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33278.108652	33277.985286															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000030				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33296.152933	33296.029565															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000016				-3.636368																										0.000002								3.759760	0.000002	0.000003																																																	-33236.745096	33236.621714															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-33248.678380	33248.554998															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-31108.625109	31108.501726															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-31815.472693	31815.349311															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-33261.142704	33261.019330															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-33227.856766	33227.733403															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000034				-3.636368																										0.000002								3.759746	0.000002	0.000004																																																	-33233.920917	33233.797577															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000041				-3.636368																										0.000001								3.759715	0.000002	0.000004																																																	-33253.269763	33253.146471															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000041				-3.636368																										0.000001								3.759719	0.000002	0.000004																																																	-33270.007013	33269.883714															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000041				-3.636368																										0.000002								3.759761	0.000002	0.000004																																																	-33289.827566	33289.704224															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000041				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-33298.636770	33298.513430															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000041				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-33303.276768	33303.153432															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000047				-3.636368																										0.000002								3.759764	0.000002	0.000004																																																	-33302.631455	33302.508123															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000047				-3.636368																										0.000002								3.759764	0.000002	0.000004																																																	-33301.745598	33301.622264															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000048				-3.636368																										0.000002								3.759764	0.000002	0.000004																																																	-33300.204151	33300.080817															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000048				-3.636368																										0.000002								3.759764	0.000002	0.000004																																																	-33300.453590	33300.330260															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000048				-3.636368																										0.000002								3.759764	0.000002	0.000004																																																	-33299.850078	33299.726749															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000049				-3.636368																										0.000002								3.759764	0.000002	0.000004																																																	-33300.116859	33299.993530															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000048				-3.636368																										0.000002								3.759765	0.000002	0.000004																																																	-33296.568393	33296.445056															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000042				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-33296.129813	33296.006469															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000035				-3.636368																										0.000002								3.759760	0.000002	0.000004																																																	-33275.332868	33275.209514															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000035				-3.636368																										0.000002								3.759761	0.000002	0.000004																																																	-33272.813908	33272.690550															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000034				-3.636368																										0.000002								3.759761	0.000002	0.000004																																																	-33266.987535	33266.864174															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636368																										0.000002								3.759755	0.000002	0.000004																																																	-33282.194557	33282.071199															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000017				-3.636368																										0.000001								3.759719	0.000002	0.000004																																																	-33254.664108	33254.540767															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33222.688540	33222.565170															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33153.859948	33153.736575															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-31738.867042	31738.743672															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000031				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33281.939310	33281.815950															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000053				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33259.092846	33258.969510															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000053				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33264.837840	33264.714511															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000054				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33275.723578	33275.600260															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000054				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33286.299062	33286.175741															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000054				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33294.125201	33294.001879															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000054				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33298.368229	33298.244909															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000054				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33300.145241	33300.021924															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000062				-3.636368																										0.000002								3.759756	0.000004	0.000005																																																	-33300.155927	33300.032614															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000062				-3.636368																										0.000002								3.759756	0.000004	0.000005																																																	-33300.464404	33300.341089															0.000000	
