Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									52.290324																																										-39.775087	-12.515237																																																																																																																																																										0.000000	
 9 	 13																									51.971869																																										-41.592530	-10.379339																																																																																																																																																										0.000000	
 9 	 14																									50.570820																																										-41.708714	-8.862105																																																																																																																																																										0.000000	
 9 	 15																									49.299768																																										-40.717878	-8.581889																																																																																																																																																										0.000000	
 9 	 16																									50.685274																																										-39.626320	-11.058954																																																																																																																																																										0.000000	
 9 	 17																									48.554858																																										-34.333773	-14.221085																																																																																																																																																										0.000000	
 9 	 18																									48.978568																																										-33.384694	-15.593874																																																																																																																																																										0.000000	
 9 	 19																									50.619211																																										-35.181319	-15.437892																																																																																																																																																										0.000000	
 9 	 20																									49.656685																																										-34.422400	-15.234284																																																																																																																																																										0.000000	
 9 	 21																									48.568068																																										-33.539576	-15.028492																																																																																																																																																										0.000000	
 9 	 22																									47.310786																																										-32.292780	-15.018006																																																																																																																																																										0.000000	
 9 	 23																									48.373442																																										-33.299510	-15.073933																																																																																																																																																										0.000000	
 9 	 24																									50.281948																																										-35.374921	-14.907027																																																																																																																																																										0.000000	
 10 	 1																									56.754673																																										-41.035839	-15.718835																																																																																																																																																										0.000000	
 10 	 2																									56.667647																																										-41.461763	-15.205884																																																																																																																																																										0.000000	
 10 	 3																									54.544832																																										-39.905204	-14.639628																																																																																																																																																										0.000000	
 10 	 4																									50.572780																																										-36.675925	-13.896855																																																																																																																																																										0.000000	
 10 	 5																									46.862112																																										-33.748666	-13.113447																																																																																																																																																										0.000000	
 10 	 6																									44.206614																																										-31.719719	-12.486895																																																																																																																																																										0.000000	
 10 	 7																									40.416247																																										-28.467208	-11.949040																																																																																																																																																										0.000000	
 10 	 8																									34.468569																																										-23.123797	-11.344771																																																																																																																																																										0.000000	
 10 	 9																									35.243757																																										-24.184735	-11.059022																																																																																																																																																										0.000000	
 10 	 10																									40.259673																																										-29.094478	-11.165195																																																																																																																																																										0.000000	
 10 	 11																									41.621530																																										-30.387738	-11.233792																																																																																																																																																										0.000000	
 10 	 12																									42.013632																																										-30.814930	-11.198701																																																																																																																																																										0.000000	
 10 	 13																									40.330628																																										-30.177616	-10.153012																																																																																																																																																										0.000000	
 10 	 14																									37.298942																																										-28.581075	-8.717868																																																																																																																																																										0.000000	
 10 	 15																									34.568875																																										-26.563720	-8.005154																																																																																																																																																										0.000000	
 10 	 16																									34.859754																																										-25.195086	-9.664668																																																																																																																																																										0.000000	
 10 	 17																									34.064298																																										-22.314350	-11.749948																																																																																																																																																										0.000000	
 10 	 18																									35.283068																																										-23.820764	-11.462304																																																																																																																																																										0.000000	
 10 	 19																									37.090239																																										-25.725806	-11.364433																																																																																																																																																										0.000000	
 10 	 20																									38.709112																																										-27.321085	-11.388027																																																																																																																																																										0.000000	
 10 	 21																									39.100489																																										-27.692801	-11.407689																																																																																																																																																										0.000000	
 10 	 22																									38.360375																																										-26.624119	-11.736257																																																																																																																																																										0.000000	
 10 	 23																									37.865436																																										-25.663854	-12.201583																																																																																																																																																										0.000000	
 10 	 24																									37.428126																																										-24.734565	-12.693561																																																																																																																																																										0.000000	
 11 	 1																									47.057210																																										-31.657767	-15.399443																																																																																																																																																										0.000000	
 11 	 2																									42.276833																																										-28.064517	-14.212316																																																																																																																																																										0.000000	
 11 	 3																									37.995119																																										-25.052073	-12.943047																																																																																																																																																										0.000000	
 11 	 4																									34.249042																																										-22.659154	-11.589888																																																																																																																																																										0.000000	
 11 	 5																									31.241647																																										-21.342662	-9.898985																																																																																																																																																										0.000000	
 11 	 6																									29.897122																																										-21.265221	-8.631901																																																																																																																																																										0.000000	
 11 	 7																									28.095039																																										-19.987449	-8.107590																																																																																																																																																										0.000000	
 11 	 8																									24.998191																																										-17.176350	-7.821840																																																																																																																																																										0.000000	
 11 	 9																									21.801517																																										-13.761214	-8.040303																																																																																																																																																										0.000000	
 11 	 10																									20.797401																																										-11.941357	-8.856044																																																																																																																																																										0.000000	
 11 	 11																									21.634835																																										-12.119471	-9.515364																																																																																																																																																										0.000000	
 11 	 12																									21.223197																																										-11.337319	-9.885878																																																																																																																																																										0.000000	
 11 	 13																									21.039767																																										-10.911395	-10.128371																																																																																																																																																										0.000000	
 11 	 14																									21.052485																																										-10.655841	-10.396644																																																																																																																																																										0.000000	
 11 	 15																									19.967502																																										-9.455510	-10.511992																																																																																																																																																										0.000000	
 11 	 16																									18.813740																																										-8.379083	-10.434656																																																																																																																																																										0.000000	
 11 	 17																									19.381121																																										-8.952145	-10.428976																																																																																																																																																										0.000000	
 11 	 18																									19.796982																																										-9.238676	-10.558306																																																																																																																																																										0.000000	
 11 	 19																									19.980131																																										-9.037330	-10.942801																																																																																																																																																										0.000000	
 11 	 20																									20.469699																																										-8.967633	-11.502066																																																																																																																																																										0.000000	
 11 	 21																									21.359323																																										-9.161235	-12.198089																																																																																																																																																										0.000000	
 11 	 22																									22.546010																																										-9.610391	-12.935619																																																																																																																																																										0.000000	
 11 	 23																									24.123154																																										-10.686817	-13.436336																																																																																																																																																										0.000000	
 11 	 24																									25.302649																																										-11.794220	-13.508429																																																																																																																																																										0.000000	
 12 	 1																									25.833520																																										-15.441680	-10.391840																																																																																																																																																										0.000000	
 12 	 2																									24.939390																																										-15.341007	-9.598383																																																																																																																																																										0.000000	
 12 	 3																									24.275869																																										-14.853131	-9.422738																																																																																																																																																										0.000000	
 12 	 4																									24.298876																																										-14.806666	-9.492210																																																																																																																																																										0.000000	
 12 	 5																									24.095844																																										-14.489159	-9.606684																																																																																																																																																										0.000000	
 12 	 6																									24.545213																																										-14.644041	-9.901172																																																																																																																																																										0.000000	
 12 	 7																									24.564139																																										-14.326534	-10.237605																																																																																																																																																										0.000000	
 12 	 8																									25.135606																																										-14.496903	-10.638703																																																																																																																																																										0.000000	
 12 	 9																									26.062518																																										-14.961548	-11.100970																																																																																																																																																										0.000000	
 12 	 10																									26.749769																																										-15.356495	-11.393274																																																																																																																																																										0.000000	
 12 	 11																									28.580565																																										-17.091168	-11.489397																																																																																																																																																										0.000000	
 12 	 12																									32.438635																																										-20.653440	-11.785195																																																																																																																																																										0.000000	
 12 	 13																									34.135492																																										-22.179022	-11.956470																																																																																																																																																										0.000000	
 12 	 14																									34.401835																																										-22.302928	-12.098907																																																																																																																																																										0.000000	
 12 	 15																									33.220265																																										-20.823810	-12.396455																																																																																																																																																										0.000000	
 12 	 16																									37.757455																																										-24.517733	-13.239721																																																																																																																																																										0.000000	
 12 	 17																									44.740325																																										-30.751712	-13.988612																																																																																																																																																										0.000000	
 12 	 18																									47.043195																																										-32.726451	-14.316744																																																																																																																																																										0.000000	
 12 	 19																									46.568471																																										-32.207598	-14.360873																																																																																																																																																										0.000000	
 12 	 20																									45.889765																																										-31.572584	-14.317181																																																																																																																																																										0.000000	
 12 	 21																									44.046148																																										-29.791448	-14.254700																																																																																																																																																										0.000000	
 12 	 22																									42.390814																																										-28.180680	-14.210134																																																																																																																																																										0.000000	
 12 	 23																									42.465588																																										-28.289097	-14.176491																																																																																																																																																										0.000000	
 12 	 24																									42.367598																																										-28.072263	-14.295334																																																																																																																																																										0.000000	
