Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.773532																									-0.000003																																																													-34549.140343	34547.709852									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.773532																									-0.000003																																																													-34402.792037	34401.361546									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.773532																									-0.000003																																																													-34297.666944	34296.236452									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.773532																									-0.000003																																																													-34218.868921	34217.438429									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.773532																									-0.000003																																																													-34601.092050	34599.661558									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34653.006461	34651.575976									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34654.455864	34653.025377									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34608.157276	34606.726789									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-34554.688031	34553.257544									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34509.446242	34508.015756									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34441.000070	34439.569584									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34179.333734	34177.903250									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34139.619413	34138.188929									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34059.796970	34058.366486									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34430.345657	34428.915173									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34505.719711	34504.289227									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34616.287860	34614.857376									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34611.019690	34609.589205									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34607.391708	34605.961222									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34635.775147	34634.344660									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34622.749616	34621.319131									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34605.993811	34604.563326									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34466.345762	34464.915277									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34548.951989	34547.521503									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34534.277764	34532.847278									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34384.352770	34382.922285									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34276.520139	34275.089654									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34198.118277	34196.687792									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34575.594140	34574.163655									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34656.792813	34655.362327									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34671.138054	34669.707568									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34663.259731	34661.829246									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34599.154620	34597.724136									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34559.034389	34557.603905									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.773523																									-0.000003																																																													-34459.913726	34458.483244									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.773524																									-0.000003																																																													-34231.020417	34229.589934									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.773524																									-0.000003																																																													-34179.988719	34178.558237									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.773524																									-0.000003																																																													-34086.075866	34084.645384									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.773524																									-0.000003																																																													-34454.112338	34452.681855									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.773524																									-0.000003																																																													-34599.895782	34598.465299									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.773396																									-0.000003																																																													-34642.425934	34640.995580									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.773374																									-0.000003																																																													-34609.996097	34608.565764									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.773398																									-0.000003																																																													-34616.110590	34614.680233									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34643.106529	34641.676046									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-34629.639985	34628.209500									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34617.550252	34616.119768									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34448.316865	34446.886375									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34561.677289	34560.246799									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34542.719364	34541.288874									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34379.346274	34377.915785									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34295.363670	34293.933180									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34238.513227	34237.082737									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34595.136419	34593.705928									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34652.601864	34651.171379									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34654.729455	34653.298971									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.773524																									-0.000003																																																													-34632.240123	34630.809640									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34599.778456	34598.347973									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.773520																									-0.000003																																																													-34519.481219	34518.050740									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.773405																									-0.000003																																																													-34450.030822	34448.600459									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34402.136194	34400.705721									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34201.114953	34199.684479									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34204.607592	34203.177119									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34533.901781	34532.471307									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34596.684678	34595.254204									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34642.929269	34641.498795									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34638.196361	34636.765887									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34645.766039	34644.335565									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34650.114409	34648.683935									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34629.707303	34628.276829									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34585.603088	34584.172614									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000004																																																													-34546.409995	34544.979512									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000004																																																													-34569.783189	34568.352706									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000004																																																													-34557.123948	34555.693465									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000004																																																													-34499.085605	34497.655122									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000004																																																													-34464.167104	34462.736621									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000004																																																													-34455.261212	34453.830728									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34585.114059	34583.683585									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34645.123552	34643.693078									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34662.058846	34660.628372									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34651.058282	34649.627808									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34625.101960	34623.671486									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34591.212825	34589.782351									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34550.998769	34549.568295									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.773516																									-0.000004																																																													-34476.769850	34475.339377									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.773516																									-0.000004																																																													-34334.264804	34332.834331									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.773516																									-0.000004																																																													-34318.989181	34317.558709									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34512.207588	34510.777115									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34386.594656	34385.164183									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34817.904945	34816.474472									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.773518																									-0.000004																																																													-34562.797762	34561.367289									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34586.211545	34584.781072									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-32604.330552	32602.900078									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-32431.229201	32429.798728									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.773516																									-0.000004																																																													-34471.736340	34470.305868									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.773525																									-0.000004																																																													-34635.251299	34633.820817									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.773525																									-0.000004																																																													-34212.851916	34211.421434									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.773525																									-0.000004																																																													-34311.076716	34309.646234									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.773525																									-0.000004																																																													-34405.057363	34403.626881									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.773525																									-0.000004																																																													-34399.969335	34398.538852									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.773526																									-0.000004																																																													-34431.183476	34429.752993									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.773516																									-0.000004																																																													-34576.361152	34574.930679									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34627.501208	34626.070736									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34630.308204	34628.877731									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.773516																									-0.000004																																																													-34602.102770	34600.672297									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34514.637217	34513.206745									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.773514																									-0.000004																																																													-34374.083152	34372.652682									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.773512																									-0.000004																																																													-34365.422778	34363.992310									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.773486																									-0.000004																																																													-32611.274616	32609.844174									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.773471																									-0.000004																																																													-32377.506489	32376.076062									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.773441																									-0.000004																																																													-31976.768263	31975.337867									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.773357																									-0.000004																																																													-32570.850822	32569.420508									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.772455																									-0.000004																																																													-32588.405763	32586.976352									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.772470																									-0.000004																																																													-32632.349623	32630.920197									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.772512																									-0.000004																																																													-32630.764288	32629.334821									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.772588																									-0.000004																																																													-34645.768150	34644.338606									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.772527																									-0.000004																																																													-32620.302190	32618.872707									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.772507																									-0.000004																																																													-32612.753331	32611.323868									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.772408																									-0.000004																																																													-32607.725883	32606.296518									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.772380																									-0.000004																																																													-32597.725144	32596.295808									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.772349																									-0.000004																																																													-32606.015199	32604.585893									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.772406																									-0.000004																																																													-32532.630681	32531.201319									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.772453																									-0.000004																																																													-32516.935223	32515.505814									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.772536																									-0.000004																																																													-32514.688230	32513.258738									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.772296																									-0.000004																																																													-32516.256255	32514.827002									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.770103																									-0.000004																																																													-32627.250593	32625.823534									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.769848																									-0.000004																																																													-32606.752228	32605.325424									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.769699																									-0.000004																																																													-32610.166793	32608.740138									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.769639																									-0.000004																																																													-32575.535881	32574.109286									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.769378																									-0.000004																																																													-32527.742757	32526.316423									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.396843																									-0.000004																																																													-32494.067397	32498.013597									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.003672																									-0.000004																																																													-32580.188853	32584.528224									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000003																																																													-32657.625620	32661.968612									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000003																																																													-32333.607429	32337.950425									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-31695.714016	31700.057015									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000003																																																													-32482.120688	32486.463680									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-32597.437775	32601.780764									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-32608.793145	32613.136134									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-32617.084706	32621.427695									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000003																																																													-32596.596249	32600.939244									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000003																																																													-32609.502687	32613.845684									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-32612.951995	32617.295008									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000003																																																													-32610.197774	32614.540797									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.773478																									-0.000003																																																													-32607.577859	32606.147423									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.773474																									-0.000003																																																													-32612.320400	32610.889969									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.773470																									-0.000003																																																													-32611.687193	32610.256765									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.773299																									-0.000003																																																													-32605.420697	32603.990441									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.772899																									-0.000003																																																													-32597.427968	32595.998111									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000121																									-0.000003																																																													-32589.967000	32594.309921									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															0.001124																									-0.000003																																																													-32605.826077	32610.167996									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000206																									-0.000003																																																													-32613.863818	32618.206655									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000003																																																													-32568.735714	32573.078736									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-32567.078787	32571.421807									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-32595.691390	32600.034403									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000003																																																													-32611.978704	32616.321714									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000003																																																													-32754.381372	32758.724382									-4.343037	
