Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.830714	0.000000																																0.000040									0.000013	0.000005	0.000003	0.440916	0.000011	0.000002		4.479241			0.000011	0.000003	0.000002	0.000016	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.261970	0.000001	0.422706	0.000001	0.000004	0.358662						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350980	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 19																													-2.219768	0.000000																																0.389111									0.000013	0.000006	0.000003	0.440913	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261949	0.000001	0.422714	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350977	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 20																													-2.354232	0.000000																																0.523570									0.000013	0.000006	0.000003	0.440913	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261951	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350981	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 21																													-2.488848	0.000000																																0.658193									0.000013	0.000006	0.000003	0.440913	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261949	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350976	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 22																													-3.972974	0.000000																																2.142329									0.000013	0.000006	0.000003	0.440913	0.000011	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261946	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350969	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 23																													-8.004073	0.000000																																6.173434									0.000013	0.000006	0.000003	0.440913	0.000011	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261964	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350946	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 24																													-7.780524	0.000000																																5.949703									0.000013	0.000005	0.000004	0.440914	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000016	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.262031	0.000001	0.422711	0.000001	0.000005	0.358661						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.351061	0.000002	0.012942				0.000003																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.209146			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000008	0.355723						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				0.819658																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.567797			0.000001	0.000002	0.000001	0.028042	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431677	0.000001	0.000008	0.355723						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				0.461007																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000008	0.000001		2.856841			0.000001	0.000002	0.000002	0.028042	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				0.171964																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.919373			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				0.109432																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		3.020475			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				0.008331																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.028744			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496857	0.000001		0.366226	0.000003	0.012943				0.000062																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028771			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000036																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028774			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000032																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028777			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000030																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028777			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000030																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028778			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000029																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.692908			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				1.335898																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.625250			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				1.403556																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.707492			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				1.321314																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.823877			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				1.204929																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.689358			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496858	0.000001		0.366226	0.000003	0.012943				0.339448																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.028741			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496857	0.000001		0.366226	0.000003	0.012943				0.000065																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028776			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000031																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028771			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496857	0.000001		0.366226	0.000003	0.012943				0.000035																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.028769			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496857	0.000001		0.366226	0.000003	0.012943				0.000037																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028768			0.000001	0.000002	0.000001	0.028041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496857	0.000001		0.366226	0.000003	0.012943				0.000038																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028782			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000008	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000025																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028788			0.000001	0.000002	0.000001	0.028040	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496854	0.000001		0.366225	0.000003	0.012943				0.000018																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		3.028791			0.000001	0.000002	0.000001	0.028039	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496852	0.000001		0.366225	0.000003	0.012942				0.000014																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		3.056803			0.000002	0.000002	0.000002	0.000028	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431636	0.000001	0.000006	0.355737						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496810	0.000001		0.366218	0.000002	0.012942				0.000006																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		3.056801			0.000002	0.000002	0.000002	0.000028	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431639	0.000001	0.000006	0.355736						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496809	0.000001		0.366218	0.000002	0.012942				0.000006																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		3.056831			0.000002	0.000002	0.000002	0.000023	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431622	0.000001	0.000006	0.355741						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496822	0.000001		0.366218	0.000002	0.012942				0.000006																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		3.056856			0.000002	0.000002	0.000002	0.000020	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000001	0.431606	0.000001	0.000006	0.355746						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496831	0.000001		0.366217	0.000002	0.012942				0.000006																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		3.056889			0.000002	0.000002	0.000001	0.000018	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000001	0.431575	0.000001	0.000006	0.355757						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496837	0.000001		0.366217	0.000002	0.012942				0.000005																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000008	0.000002		3.056944			0.000002	0.000002	0.000001	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273362	0.000001	0.431507	0.000001	0.000006	0.355779						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496842	0.000001		0.366216	0.000002	0.012942				0.000005																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000008	0.000002		3.057119			0.000002	0.000002	0.000001	0.000014	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273361	0.000001	0.431259	0.000001	0.000005	0.355860						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496845	0.000001		0.366215	0.000002	0.012942				0.000005																																																																0.000000	
 4 	 8																													-0.000009	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000007	0.000002		3.058932			0.000002	0.000002	0.000001	0.000013	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273360	0.000001	0.428579	0.000001	0.000005	0.356738						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496848	0.000001		0.366214	0.000002	0.012942				0.000004																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.055941			0.000002	0.000002	0.000002	0.000100	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431648	0.000001	0.000006	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496028	0.000001		0.366220	0.000002	0.012935				0.000009																																																																0.000000	
 4 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.056210			0.000002	0.000002	0.000002	0.000108	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431648	0.000001	0.000006	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496305	0.000001		0.366220	0.000002	0.012938				0.000007																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.675696			0.000002	0.000002	0.000002	0.028036	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431666	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.353108																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		0.000026			0.000002	0.000002	0.000002	0.028035	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000002	0.000008	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012943				3.028787																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		0.000042			0.000002	0.000002	0.000002	0.028035	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431661	0.000002	0.000008	0.355728						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012943				3.028768																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		0.000014			0.000002	0.000002	0.000002	0.028034	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422530	0.000002	0.000007	0.358720						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012943				3.034944																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000011	0.000002		0.000156			0.000002	0.000002	0.000002	0.028036	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012943				3.028650																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.487355			0.000002	0.000002	0.000002	0.028036	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431666	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012943				2.541449																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		2.092229			0.000002	0.000002	0.000002	0.028036	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431666	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012943				0.936575																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.028828			0.000002	0.000002	0.000002	0.027984	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431657	0.000002	0.000007	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496822	0.000001		0.366224	0.000002	0.012942				0.000011																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.056197			0.000002	0.000002	0.000002	0.000086	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431648	0.000001	0.000006	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496272	0.000001		0.366220	0.000002	0.012937				0.000009																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.056199			0.000002	0.000002	0.000002	0.000086	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431648	0.000001	0.000006	0.355733						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496274	0.000001		0.366220	0.000002	0.012937				0.000009																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.056198			0.000002	0.000002	0.000002	0.000086	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431648	0.000001	0.000006	0.355733						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496274	0.000001		0.366220	0.000002	0.012937				0.000009																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.056197			0.000002	0.000002	0.000002	0.000086	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431648	0.000001	0.000006	0.355733						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496273	0.000001		0.366220	0.000002	0.012937				0.000009																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.056200			0.000002	0.000002	0.000002	0.000086	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496276	0.000001		0.366220	0.000002	0.012937				0.000009																																																																0.000000	
