Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658032																	0.000004								3.759211	0.000003	0.000001																																																			-33152.740827	33152.639644													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658041																	0.000004								3.759214	0.000003	0.000001																																																			-32970.017806	32969.916628													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658074																	0.000004								3.759225	0.000003	0.000001																																																			-32795.852098	32795.750940													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658111																	0.000004								3.759702	0.000003	0.000001																																																			-31684.397407	31684.295809													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658110																	0.000004								3.759681	0.000003	0.000001																																																			-31400.664472	31400.562893													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658048																	0.000004								3.759643	0.000003	0.000001																																																			-31249.870507	31249.768904													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658017																	0.000004								3.759541	0.000003	0.000001																																																			-32926.146377	32926.044847													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658006																	0.000004								3.759540	0.000003	0.000001																																																			-32935.541996	32935.440457													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658006																	0.000004								3.759540	0.000003	0.000001																																																			-33138.690894	33138.589361													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658006																	0.000004								3.759540	0.000003	0.000001																																																			-33201.253330	33201.151808													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658006																	0.000004								3.759541	0.000003	0.000001																																																			-33198.924283	33198.822758													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658035																	0.000004								3.759650	0.000003	0.000001																																																			-33140.543872	33140.442265													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658129																	0.000004								3.759738	0.000003	0.000001																																																			-33066.502617	33066.401018													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658172																	0.000005								3.759750	0.000003	0.000001																																																			-33489.334570	33489.233003													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33237.157338	33237.055773													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33265.813433	33265.711866													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33312.219712	33312.118145													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33280.095644	33279.994079													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33259.666291	33259.564728													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658162																	0.000005								3.759747	0.000003	0.000001																																																			-33502.021062	33501.919492													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658147																	0.000004								3.759743	0.000003	0.000001																																																			-33106.468985	33106.367399													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658138																	0.000004								3.759739	0.000003	0.000001																																																			-33171.221768	33171.120171													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658128																	0.000004								3.759738	0.000003	0.000001																																																			-33227.748847	33227.647238													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658117																	0.000004								3.759732	0.000003	0.000001																																																			-33221.418078	33221.316460													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658105																	0.000004								3.759726	0.000003	0.000001																																																			-33179.431907	33179.330282													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658099																	0.000004								3.759718	0.000003	0.000001																																																			-33003.245280	33003.143655													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658111																	0.000004								3.759708	0.000003	0.000001																																																			-32834.113693	32834.012089													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658275																	0.000004								3.759762	0.000002	0.000001																																																			-31729.021766	31728.920273													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000004								3.759762	0.000002	0.000001																																																			-31169.449508	31169.348016													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000004								3.759762	0.000002	0.000001																																																			-31161.221140	31161.119635													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658261																	0.000004								3.759762	0.000002	0.000001																																																			-32676.484122	32676.382616													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-32769.967392	32769.865882													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658254																	0.000004								3.759762	0.000002	0.000001																																																			-33204.037867	33203.936363													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658187																	0.000003								3.759725	0.000002	0.000001																																																			-33398.111600	33398.010076													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658255																	0.000004								3.759763	0.000002	0.000001																																																			-33493.439663	33493.338166													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658255																	0.000004								3.759763	0.000002	0.000001																																																			-33498.814972	33498.713474													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-33443.319279	33443.217783													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580857																	0.000004								3.759766	0.000002	0.000001																																																			-33368.705459	33368.526564													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580846																	0.000004								3.759766	0.000002	0.000001																																																			-33253.066784	33252.887880													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580847																	0.000004								3.759766	0.000002	0.000001																																																			-33098.223617	33098.044713													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580846																	0.000004								3.759766	0.000002	0.000001																																																			-33592.311540	33592.132634													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580848																	0.000004								3.759766	0.000002	0.000001																																																			-33311.396378	33311.217477													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580851																	0.000004								3.759766	0.000002	0.000001																																																			-33297.353398	33297.174500													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580845																	0.000004								3.759766	0.000002	0.000001																																																			-33577.935899	33577.756996													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580844																	0.000004								3.759766	0.000002	0.000001																																																			-33141.672988	33141.494078													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658254																	0.000004								3.759762	0.000002	0.000001																																																			-33302.994131	33302.892629													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658254																	0.000004								3.759762	0.000002	0.000001																																																			-33371.457382	33371.355878													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658254																	0.000004								3.759763	0.000002	0.000001																																																			-33354.649532	33354.548024													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658254																	0.000004								3.759763	0.000002	0.000001																																																			-33276.590538	33276.489027													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658260																	0.000004								3.759763	0.000002	0.000001																																																			-33062.620808	33062.519302													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000004								3.759763	0.000002	0.000001																																																			-32770.627217	32770.525724													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000004								3.759762	0.000002	0.000001																																																			-31669.421659	31669.320163													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658272																	0.000004								3.759762	0.000002	0.000001																																																			-31174.574314	31174.472819													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000004								3.759762	0.000002	0.000001																																																			-31147.218867	31147.117359													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000004								3.759762	0.000002	0.000001																																																			-32689.700022	32689.598512													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658250																	0.000004								3.759762	0.000002	0.000001																																																			-32756.025846	32755.924332													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658250																	0.000004								3.759762	0.000002	0.000001																																																			-33181.188165	33181.086657													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658249																	0.000004								3.759762	0.000002	0.000001																																																			-33371.098859	33370.997360													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658250																	0.000004								3.759762	0.000002	0.000001																																																			-33464.341017	33464.239516													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658250																	0.000004								3.759762	0.000002	0.000001																																																			-33474.862710	33474.761208													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658250																	0.000004								3.759761	0.000002	0.000001																																																			-33425.380571	33425.279071													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658250																	0.000004								3.759761	0.000002	0.000001																																																			-33357.327466	33357.225969													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658249																	0.000004								3.759761	0.000002	0.000001																																																			-33247.278710	33247.177214													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658073																	0.000004								3.759762	0.000002	0.000001																																																			-33107.784124	33107.682449													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657337																	0.000004								3.759762	0.000002	0.000001																																																			-33585.190528	33585.088116													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658148																	0.000004								3.759762	0.000002	0.000001																																																			-33315.267710	33315.166113													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658170																	0.000004								3.759762	0.000002	0.000001																																																			-33297.627568	33297.525994													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658188																	0.000004								3.759762	0.000002	0.000001																																																			-33561.819788	33561.718232													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658250																	0.000004								3.759761	0.000002	0.000001																																																			-33147.377275	33147.275774													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658250																	0.000004								3.759761	0.000002	0.000001																																																			-33292.581583	33292.480078													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658250																	0.000004								3.759762	0.000002	0.000001																																																			-33356.777202	33356.675693													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658250																	0.000004								3.759762	0.000002	0.000001																																																			-33339.868586	33339.767074													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658249																	0.000004								3.759762	0.000002	0.000001																																																			-33252.142020	33252.040505													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-33041.019680	33040.918170													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000004								3.759760	0.000002	0.000001																																																			-32763.688168	32763.586669													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000004								3.759760	0.000002	0.000001																																																			-31423.418212	31423.316711													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000004								3.759760	0.000002	0.000001																																																			-31359.108526	31359.007026													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000004								3.759760	0.000002	0.000001																																																			-31293.144831	31293.043318													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658250																	0.000004								3.759760	0.000002	0.000001																																																			-32969.423659	32969.322144													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658243																	0.000004								3.759760	0.000002	0.000001																																																			-32995.774298	32995.672778													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658242																	0.000004								3.759746	0.000002	0.000001																																																			-33277.938823	33277.837322													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658165																	0.000003								3.759715	0.000002	0.000001																																																			-33351.784447	33351.682910													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658169																	0.000003								3.759719	0.000002	0.000001																																																			-33341.907649	33341.806110													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658245																	0.000004								3.759761	0.000002	0.000001																																																			-33232.962397	33232.860890													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658245																	0.000004								3.759760	0.000002	0.000001																																																			-33015.699822	33015.598318													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658245																	0.000004								3.759760	0.000002	0.000001																																																			-33580.848106	33580.746604													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580825																	0.000004								3.759764	0.000002	0.000001																																																			-33169.322198	33169.143274													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580837																	0.000004								3.759764	0.000002	0.000001																																																			-33226.617615	33226.438701													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580838																	0.000004								3.759764	0.000002	0.000001																																																			-33312.055286	33311.876373													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580837																	0.000004								3.759764	0.000002	0.000001																																																			-33248.822525	33248.643614													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580836																	0.000004								3.759764	0.000002	0.000001																																																			-33204.131921	33203.953010													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580834																	0.000004								3.759764	0.000002	0.000001																																																			-33607.062209	33606.883295													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580826																	0.000004								3.759765	0.000002	0.000001																																																			-33069.710284	33069.531356													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658244																	0.000004								3.759760	0.000002	0.000001																																																			-33263.601238	33263.499727													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658244																	0.000004								3.759760	0.000002	0.000001																																																			-33368.311115	33368.209602													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658244																	0.000004								3.759761	0.000002	0.000001																																																			-33378.152385	33378.050868													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658243																	0.000004								3.759761	0.000002	0.000001																																																			-33330.689365	33330.587846													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658232																	0.000004								3.759755	0.000002	0.000001																																																			-33173.889080	33173.787554													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000003								3.759719	0.000002	0.000001																																																			-32914.511573	32914.410052													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000005								3.759751	0.000003	0.000001																																																			-31669.131593	31669.030047													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000005								3.759751	0.000003	0.000001																																																			-31388.474395	31388.372857													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000005								3.759751	0.000003	0.000001																																																			-31245.767990	31245.666421													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658186																	0.000005								3.759751	0.000003	0.000001																																																			-32933.150142	32933.048570													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-32945.840123	32945.738546													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33161.448517	33161.346946													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33216.955240	33216.853679													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33204.302946	33204.201383													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33153.062564	33152.961000													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33067.353209	33067.251647													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33497.479245	33497.377685													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580822																	0.000004								3.759756	0.000003	0.000001																																																			-33236.217874	33236.038953													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580817																	0.000004								3.759756	0.000003	0.000001																																																			-33264.811133	33264.632205													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580813																	0.000004								3.759756	0.000003	0.000001																																																			-33311.605961	33311.427030													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580814																	0.000004								3.759756	0.000003	0.000001																																																			-33273.464121	33273.285192													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580821																	0.000004								3.759756	0.000003	0.000001																																																			-33248.571530	33248.392609													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580827																	0.000004								3.759756	0.000003	0.000001																																																			-33498.344477	33498.165562													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33096.077467	33095.975904													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33170.151700	33170.050132													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33229.570073	33229.468502													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33225.551816	33225.450242													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658179																	0.000005								3.759751	0.000003	0.000001																																																			-33182.705801	33182.604224													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658185																	0.000005								3.759751	0.000003	0.000001																																																			-33008.757759	33008.656187													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000005								3.759751	0.000003	0.000001																																																			-32840.224037	32840.122487													0.000000	
