Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189441	0.000001	0.044591	0.000000	0.031579	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022594	0.089780	0.054634	0.247391	0.068992	0.023177	0.006209	0.000001	0.013913	0.012946	0.013929	0.000038	0.106884	0.000029																																																								5.159311																																												7.089605							-13.263363																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189458	0.000001	0.044594	0.000000	0.031581	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022595	0.089792	0.054639	0.247414	0.068999	0.023179	0.006209	0.000001	0.013912	0.012942	0.013928	0.000038	0.105136	0.000029																																																								5.159311																																												7.089605							-13.261680																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189468	0.000001	0.044597	0.000000	0.031583	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022596	0.089799	0.054641	0.247428	0.069003	0.023180	0.006209	0.000001	0.013914	0.012943	0.013931	0.000038	0.104804	0.000029																																																								5.159311																																												7.089605							-13.261398																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189448	0.000001	0.044592	0.000000	0.031580	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022594	0.089785	0.054636	0.247400	0.068995	0.023177	0.006209	0.000001	0.013920	0.012953	0.013936	0.000038	0.107578	0.000029																																																								5.159311																																												7.089605							-13.264104																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189436	0.000001	0.044589	0.000000	0.031578	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022593	0.089776	0.054633	0.247384	0.068990	0.023176	0.006209	0.000001	0.013923	0.012958	0.013940	0.000038	0.108556	0.000029																																																								5.159311																																												7.089605							-13.265042																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189432	0.000001	0.044588	0.000000	0.031577	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022593	0.089773	0.054632	0.247378	0.068988	0.023175	0.006209	0.000001	0.013932	0.012978	0.013949	0.000038	0.117163	0.000029																																																								5.159311																																												7.089605							-13.273670																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189448	0.000001	0.044592	0.000000	0.031579	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022594	0.089784	0.054636	0.247399	0.068994	0.023177	0.006209	0.000001	0.013934	0.012980	0.013951	0.000038	0.117190	0.000029																																																								5.159311																																												7.089605							-13.273770																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189465	0.000001	0.044595	0.000000	0.031582	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022596	0.089796	0.054640	0.247422	0.069001	0.023179	0.006209	0.000001	0.013937	0.012983	0.013954	0.000038	0.117196	0.000029																																																								5.159311																																												7.089605							-13.273856																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189414	0.000001	0.044583	0.000000	0.031574	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022592	0.089760	0.054627	0.247352	0.068980	0.023173	0.006208	0.000001	0.013927	0.012977	0.013944	0.000038	0.117201	0.000029																																																								5.159311																																												7.089605							-13.273615																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189289	0.000001	0.044552	0.000000	0.031555	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022582	0.089668	0.054593	0.247174	0.068926	0.023157	0.006206	0.000001	0.013933	0.012983	0.013950	0.000038	0.117202	0.000029																																																								5.159311																																												7.089605							-13.273070																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189151	0.000001	0.044517	0.000000	0.031534	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022571	0.089564	0.054555	0.246973	0.068864	0.023139	0.006203	0.000001	0.013938	0.012987	0.013954	0.000038	0.117201	0.000029																																																								5.159311																																												7.089605							-13.272451																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189081	0.000001	0.044499	0.000000	0.031523	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.022566	0.089511	0.054536	0.246870	0.068833	0.023130	0.006201	0.000001	0.013944	0.012992	0.013960	0.000038	0.117199	0.000029																																																								5.159311																																												7.089605							-13.272144																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189078	0.000001	0.044498	0.000000	0.031522	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.022565	0.089509	0.054535	0.246865	0.068832	0.023130	0.006201	0.000001	0.013944	0.012992	0.013961	0.000038	0.116698	0.000029																																																								5.159311																																												7.089605							-13.271629																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110387	0.000000	0.025919	0.000000	0.018359	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.013155	0.052097	0.031820	0.143978	0.040112	0.013471	0.003616	0.000000	0.008106	0.007579	0.008114	0.000022	0.102990	0.000017																																																								5.159311																																												3.964402							-9.790940																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110143	0.000000	0.025861	0.000000	0.018316	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013135	0.051925	0.031750	0.143644	0.039997	0.013440	0.003611	0.000000	0.008079	0.007554	0.008086	0.000022	0.104493	0.000017																																																								5.159311																																												3.964402							-9.791270																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110096	0.000000	0.025849	0.000000	0.018307	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013132	0.051891	0.031736	0.143579	0.039974	0.013434	0.003610	0.000000	0.008057	0.007533	0.008063	0.000022	0.104367	0.000017																																																								5.159311																																												3.964402							-9.790864																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110379	0.000000	0.025917	0.000000	0.018358	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.013154	0.052091	0.031817	0.143967	0.040108	0.013470	0.003616	0.000000	0.008065	0.007539	0.008072	0.000022	0.103440	0.000017																																																								5.159311																																												3.964402							-9.791231																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110527	0.000000	0.025952	0.000000	0.018384	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.013166	0.052196	0.031860	0.144170	0.040173	0.013490	0.003619	0.000000	0.008089	0.007561	0.008096	0.000022	0.104318	0.000017																																																								5.159311																																												3.964402							-9.792841																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110414	0.000000	0.025925	0.000000	0.018364	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.013157	0.052116	0.031827	0.144015	0.040125	0.013475	0.003617	0.000000	0.008088	0.007560	0.008095	0.000022	0.106575	0.000017																																																								5.159311																																												3.964402							-9.794590																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110200	0.000000	0.025875	0.000000	0.018326	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013140	0.051965	0.031766	0.143722	0.040024	0.013447	0.003612	0.000000	0.008077	0.007555	0.008084	0.000022	0.118777	0.000017																																																								5.159311																																												3.964402							-9.805808																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110099	0.000000	0.025850	0.000000	0.018308	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013132	0.051895	0.031738	0.143585	0.039977	0.013434	0.003610	0.000000	0.008080	0.007553	0.008087	0.000022	0.108275	0.000017																																																								5.159311																																												3.964402							-9.794859																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110096	0.000000	0.025849	0.000000	0.018307	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013132	0.051892	0.031737	0.143580	0.039975	0.013434	0.003610	0.000000	0.008082	0.007554	0.008089	0.000022	0.107205	0.000017																																																								5.159311																																												3.964402							-9.793777																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110105	0.000000	0.025851	0.000000	0.018309	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013132	0.051898	0.031739	0.143592	0.039979	0.013435	0.003610	0.000000	0.008088	0.007558	0.008095	0.000022	0.107031	0.000017																																																								5.159311																																												3.964402							-9.793658																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.110056	0.000000	0.025839	0.000000	0.018300	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.013128	0.051864	0.031725	0.143526	0.039956	0.013428	0.003609	0.000000	0.001943	0.000666	0.001943	0.000018	0.000094	0.000017																																																								5.159311																																												3.964402							-9.667309																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.110040	0.000000	0.025835	0.000000	0.018297	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.013127	0.051853	0.031721	0.143504	0.039949	0.013426	0.003609	0.000000	0.000017	0.000005	0.000017	0.000008	0.000001	0.000005																																																								5.159311																																												3.964402							-9.662611																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.110041	0.000000	0.025835	0.000000	0.018298	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.013127	0.051854	0.031721	0.143505	0.039949	0.013426	0.003609	0.000000	0.000017	0.000005	0.000017	0.000008	0.000001	0.000005																																																								5.159311																																												3.964402							-9.662614																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.110036	0.000000	0.025834	0.000000	0.018297	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.013127	0.051850	0.031720	0.143499	0.039947	0.013426	0.003609	0.000000	0.000017	0.000005	0.000017	0.000008	0.000001	0.000005																																																								5.159311																																												3.964402							-9.662592																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.110031	0.000000	0.025833	0.000000	0.018296	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.013127	0.051847	0.031718	0.143492	0.039945	0.013425	0.003608	0.000000	0.000017	0.000005	0.000017	0.000008	0.000001	0.000005																																																								5.159311																																												3.964402							-9.662571																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.110041	0.000000	0.025835	0.000000	0.018298	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.013127	0.051854	0.031721	0.143505	0.039949	0.013426	0.003609	0.000000	0.000017	0.000005	0.000017	0.000008	0.000001	0.000005																																																								5.159311																																												3.964402							-9.662614																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110065	0.000000	0.025841	0.000000	0.018302	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.013129	0.051870	0.031728	0.143538	0.039960	0.013430	0.003609	0.000000	0.000017	0.000005	0.000017	0.000008	0.000001	0.000005																																																								5.159311																																												3.964402							-9.662721																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110097	0.000000	0.025850	0.000000	0.018308	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013132	0.051893	0.031737	0.143581	0.039976	0.013434	0.003610	0.000000	0.000017	0.000005	0.000017	0.000008	0.000001	0.000005																																																								5.159311																																												3.964402							-9.662865																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110120	0.000000	0.025855	0.000000	0.018312	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013134	0.051909	0.031743	0.143613	0.039986	0.013437	0.003610	0.000000	0.008094	0.007559	0.008102	0.000022	0.104709	0.000017																																																								5.159311																																												3.964402							-9.791421																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110149	0.000000	0.025863	0.000000	0.018317	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013136	0.051929	0.031752	0.143653	0.040000	0.013441	0.003611	0.000000	0.008096	0.007561	0.008104	0.000022	0.104373	0.000017																																																								5.159311																																												3.964402							-9.791220																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110168	0.000000	0.025867	0.000000	0.018321	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013137	0.051943	0.031757	0.143679	0.040009	0.013443	0.003611	0.000000	0.008098	0.007563	0.008105	0.000022	0.104026	0.000017																																																								5.159311																																												3.964402							-9.790964																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110152	0.000000	0.025864	0.000000	0.018318	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.013136	0.051932	0.031753	0.143658	0.040002	0.013441	0.003611	0.000000	0.008093	0.007559	0.008100	0.000022	0.103647	0.000017																																																								5.159311																																												3.964402							-9.790502																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110237	0.000000	0.025884	0.000000	0.018333	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.013143	0.051992	0.031777	0.143774	0.040042	0.013452	0.003613	0.000000	0.008094	0.007561	0.008102	0.000022	0.103431	0.000017																																																								5.159311																																												3.964402							-9.790670																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110369	0.000000	0.025915	0.000000	0.018356	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.013153	0.052085	0.031815	0.143955	0.040104	0.013469	0.003616	0.000000	0.008096	0.007565	0.008104	0.000022	0.103241	0.000017																																																								5.159311																																												3.964402							-9.791081																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.116836	0.000001	0.027392	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.013891	0.055279	0.033655	0.152356	0.042466	0.014242	0.003815	0.000000	0.008866	0.007880	0.008877	0.000023	0.102698	0.000018																																																								5.159311																																												4.123909							-9.978462																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116568	0.000001	0.027329	0.000000	0.019358	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.013870	0.055091	0.033581	0.151990	0.042355	0.014208	0.003809	0.000000	0.008464	0.007911	0.008470	0.000023	0.104312	0.000018																																																								5.159311																																												4.123909							-9.978122																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116492	0.000001	0.027311	0.000000	0.019344	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.013864	0.055037	0.033560	0.151886	0.042323	0.014198	0.003807	0.000000	0.008440	0.007889	0.008446	0.000023	0.104494	0.000018																																																								5.159311																																												4.123909							-9.977899																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116718	0.000001	0.027364	0.000000	0.019382	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.013881	0.055197	0.033624	0.152196	0.042417	0.014227	0.003812	0.000000	0.008834	0.007862	0.008845	0.000023	0.104125	0.000018																																																								5.159311																																												4.123909							-9.979295																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.116838	0.000001	0.027393	0.000000	0.019400	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.013891	0.055281	0.033656	0.152360	0.042467	0.014243	0.003815	0.000000	0.008855	0.007876	0.008866	0.000023	0.105196	0.000018																																																								5.159311																																												4.123909							-9.980946																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116787	0.000001	0.027381	0.000000	0.019392	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.013887	0.055245	0.033642	0.152289	0.042446	0.014236	0.003814	0.000000	0.008854	0.007878	0.008864	0.000023	0.107169	0.000018																																																								5.159311																																												4.123909							-9.982691																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116640	0.000001	0.027346	0.000000	0.019370	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.013875	0.055141	0.033602	0.152088	0.042385	0.014217	0.003810	0.000000	0.008855	0.007884	0.008866	0.000023	0.112068	0.000018																																																								5.159311																																												4.123909							-9.986954																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116493	0.000001	0.027311	0.000000	0.019344	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.013864	0.055038	0.033560	0.151888	0.042324	0.014198	0.003807	0.000000	0.008847	0.007875	0.008858	0.000023	0.108897	0.000018																																																								5.159311																																												4.123909							-9.983111																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116403	0.000001	0.027290	0.000000	0.019329	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013857	0.054975	0.033535	0.151765	0.042287	0.014187	0.003805	0.000000	0.008849	0.007875	0.008860	0.000023	0.107988	0.000018																																																								5.159311																																												4.123909							-9.981811																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116409	0.000001	0.027291	0.000000	0.019330	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013857	0.054979	0.033536	0.151773	0.042289	0.014187	0.003805	0.000000	0.008854	0.007879	0.008864	0.000023	0.107998	0.000018																																																								5.159311																																												4.123909							-9.981858																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116360	0.000001	0.027280	0.000000	0.019321	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013853	0.054945	0.033522	0.151707	0.042269	0.014181	0.003804	0.000000	0.008855	0.007881	0.008865	0.000023	0.109253	0.000018																																																								5.159311																																												4.123909							-9.982904																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116353	0.000001	0.027278	0.000000	0.019320	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013853	0.054940	0.033520	0.151697	0.042266	0.014180	0.003804	0.000000	0.008854	0.007879	0.008865	0.000023	0.107117	0.000018																																																								5.159311																																												4.123909							-9.980733																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116354	0.000001	0.027279	0.000000	0.019320	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013853	0.054941	0.033521	0.151698	0.042266	0.014180	0.003804	0.000000	0.003679	0.001486	0.003678	0.000023	0.000490	0.000018																																																								5.159311																																												4.123909							-9.857357																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116348	0.000001	0.027277	0.000000	0.019319	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013852	0.054936	0.033519	0.151689	0.042264	0.014179	0.003804	0.000000	0.001651	0.001405	0.001656	0.000018	0.000612	0.000017																																																								5.159311																																												4.123909							-9.853311																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116342	0.000001	0.027276	0.000000	0.019318	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013852	0.054932	0.033517	0.151681	0.042261	0.014179	0.003804	0.000000	0.008848	0.007864	0.008859	0.000023	0.094488	0.000018																																																								5.159311																																												4.123909							-9.968028																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116353	0.000001	0.027278	0.000000	0.019320	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013853	0.054940	0.033520	0.151697	0.042266	0.014180	0.003804	0.000000	0.008850	0.007868	0.008860	0.000023	0.097408	0.000018																																																								5.159311																																												4.123909							-9.971004																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116381	0.000001	0.027285	0.000000	0.019325	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013855	0.054959	0.033528	0.151735	0.042278	0.014184	0.003804	0.000000	0.008850	0.007868	0.008861	0.000023	0.097414	0.000018																																																								5.159311																																												4.123909							-9.971133																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116419	0.000001	0.027294	0.000000	0.019332	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013858	0.054986	0.033539	0.151787	0.042293	0.014189	0.003805	0.000000	0.008850	0.007874	0.008860	0.000023	0.107358	0.000018																																																								5.159311																																												4.123909							-9.981251																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116442	0.000001	0.027299	0.000000	0.019336	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013860	0.055002	0.033546	0.151818	0.042303	0.014192	0.003806	0.000000	0.008852	0.007874	0.008862	0.000023	0.105460	0.000018																																																								5.159311																																												4.123909							-9.979459																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116459	0.000001	0.027304	0.000000	0.019339	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.013861	0.055015	0.033551	0.151842	0.042310	0.014194	0.003806	0.000000	0.008854	0.007877	0.008865	0.000023	0.107858	0.000018																																																								5.159311																																												4.123909							-9.981941																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116476	0.000001	0.027307	0.000000	0.019342	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.013862	0.055026	0.033555	0.151864	0.042317	0.014196	0.003807	0.000000	0.008856	0.007879	0.008867	0.000023	0.108298	0.000018																																																								5.159311																																												4.123909							-9.982461																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116559	0.000001	0.027327	0.000000	0.019356	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.013869	0.055085	0.033579	0.151979	0.042352	0.014207	0.003809	0.000000	0.008854	0.007878	0.008864	0.000023	0.109072	0.000018																																																								5.159311																																												4.123909							-9.983598																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116660	0.000001	0.027351	0.000000	0.019373	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.013877	0.055156	0.033608	0.152117	0.042394	0.014220	0.003811	0.000000	0.008856	0.007879	0.008867	0.000023	0.109977	0.000018																																																								5.159311																																												4.123909							-9.984957																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116749	0.000001	0.027372	0.000000	0.019387	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.013884	0.055219	0.033632	0.152239	0.042430	0.014231	0.003813	0.000000	0.008860	0.007887	0.008870	0.000023	0.119091	0.000018																																																								5.159311																																												4.123909							-9.994474																																																							0.000000	
