Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000003								-2.565726			-6.524088	-0.000008	-3.959770									26.697203	0.000240	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829692																																																		-0.781488	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000003								-2.565726			-6.524088	-0.000008	-3.959769									25.915924	0.000240	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829687																																																		-0.000217	0.000017																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.565726			-6.524087	-0.000008	-3.959769									25.915801	0.000240	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829680																																																		-0.000109	0.000018																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565726			-6.524086	-0.000008	-3.959769									25.915806	0.000239	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829682																																																		-0.000110	0.000017																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-2.565726			-6.524087	-0.000008	-3.959769									25.915807	0.000239	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829682																																																		-0.000110	0.000017																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565726			-6.524087	-0.000008	-3.959769									25.915810	0.000237	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829683																																																		-0.000112	0.000017																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565726			-6.524086	-0.000008	-3.959768									25.915757	0.000239	0.000018		0.000002		-0.000004	-0.000004							0.000002	-6.036683		-6.829675																																																		-0.000073	0.000018																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565726			-6.524086	-0.000008	-3.959767									25.915723	0.000240	0.000018		0.000002		-0.000004	-0.000003							0.000002	-6.036682		-6.829667																																																		-0.000054	0.000020																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565726			-6.524085	-0.000008	-3.959765									25.915693	0.000241	0.000018		0.000002		-0.000004	-0.000003							0.000002	-6.036681		-6.829656																																																		-0.000042	0.000021																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.000580	-0.000011	-3.959673									0.000036	0.000042	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036567		-6.829411																																																		-0.000024	19.391904																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.000542	-0.000011	-3.959673									0.000040	0.000049	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036567		-6.829410																																																		-0.000025	19.391854																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.000432	-0.000011	-3.959668									0.000031	0.000035	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036559		-6.829470																																																		-0.000024	19.391815																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.000468	-0.000011	-3.959659									0.000026	0.000028	0.000018		0.000002		-0.000006	-0.000004							0.000003	-6.036549		-6.829507																																																		-0.000025	19.391882																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-0.000418	-0.000011	-3.959650									0.000022	0.000022	0.000016		0.000002		-0.000006	-0.000004							0.000003	-6.036538		-6.829536																																																		-0.000024	19.391853																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-0.000376	-0.000011	-3.959640									0.000018	0.000017	0.000015		0.000002		-0.000006	-0.000004							0.000003	-6.036525		-6.829557																																																		-0.000024	19.391820																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-0.000342	-0.000011	-3.959628									0.000015	0.000014	0.000015		0.000002		-0.000006	-0.000004							0.000003	-6.036510		-6.829573																																																		-0.000024	19.391784																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-0.000310	-0.000011	-3.959614									0.000012	0.000011	0.000014		0.000002		-0.000006	-0.000004							0.000003	-6.036492		-6.829585																																																		-0.000023	19.391737																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-0.002534	-0.000011	-3.959692									16.325633	0.000202	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036591		-6.825746																																																		-0.000022	3.064479																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-1.455551	-0.000010	-3.959694									20.841502	0.000209	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036595		-6.827047																																																		-0.000018	0.002921																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524078	-0.000011	-3.959764									40.615546	0.000197	0.000017		0.000002		-0.000005	-0.000005							0.000002	-6.036679		-6.829658																																																		-14.699856	0.000025																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524078	-0.000011	-3.959764									51.799274	0.000269	0.000017		0.000002		-0.000005	-0.000005							0.000002	-6.036679		-6.829659																																																		-25.883653	0.000025																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524078	-0.000011	-3.959764									51.799244	0.000261	0.000017		0.000002		-0.000005	-0.000005							0.000002	-6.036679		-6.829659																																																		-25.883617	0.000025																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524078	-0.000011	-3.959764									51.799325	0.000295	0.000016		0.000002		-0.000005	-0.000005							0.000002	-6.036679		-6.829661																																																		-25.883728	0.000025																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524078	-0.000011	-3.959764									51.799001	0.000223	0.000017		0.000002		-0.000005	-0.000005							0.000002	-6.036679		-6.829658																																																		-25.883336	0.000025																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.524078	-0.000011	-3.959764									50.954211	0.000197	0.000017		0.000002		-0.000005	-0.000005							0.000002	-6.036679		-6.829658																																																		-25.038519	0.000025																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.524078	-0.000011	-3.959764									28.852679	0.000200	0.000017		0.000002		-0.000005	-0.000005							0.000002	-6.036679		-6.829659																																																		-2.936989	0.000025																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524028	-0.000011	-3.959743									25.915397	0.000207	0.000019		0.000002		-0.000005	-0.000004							0.000003	-6.036656		-6.829493																																																		-0.000028	0.000074																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565726			-0.001001	-0.000011	-3.959692									18.293796	0.000209	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036591		-6.826891																																																		-0.000023	1.095920																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565726			-0.000963	-0.000011	-3.959692									18.006177	0.000207	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036591		-6.826903																																																		-0.000024	1.383514																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-0.000964	-0.000011	-3.959692									18.036489	0.000209	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036591		-6.826901																																																		-0.000024	1.353201																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-0.000954	-0.000011	-3.959692									12.643019	0.000210	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036591		-6.826894																																																		-0.000024	6.746651																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-0.000944	-0.000011	-3.959692									1.377108	0.000212	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036591		-6.826910																																																		-0.000024	18.012565																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-0.000925	-0.000011	-3.959692									0.626548	0.000213	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036591		-6.826970																																																		-0.000024	18.763165																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.523925	-0.000012	-3.959734									25.915237	0.000198	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036646		-6.829465																																																		-0.000035	0.000098																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.523729	-0.000012	-3.959725									25.914884	0.000203	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036634		-6.829379																																																		-0.000032	0.000138																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.001930	-0.000012	-3.959711									19.392721	0.000205	0.000021		0.000002		-0.000006	-0.000004							0.000003	-6.036616		-6.829210																																																		-0.000028	0.000294																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.000232	-0.000012	-3.959685									16.912162	0.000210	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036582		-6.828724																																																		-0.000027	2.478605																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-0.000239	-0.000012	-3.959685									12.907384	0.000210	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036582		-6.828722																																																		-0.000026	6.483389																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-0.000242	-0.000012	-3.959685									10.475302	0.000207	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036582		-6.828723																																																		-0.000026	8.915479																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-0.000236	-0.000012	-3.959685									7.437398	0.000205	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036582		-6.828724																																																		-0.000026	11.953382																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-0.000242	-0.000012	-3.959685									9.586772	0.000199	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036582		-6.828725																																																		-0.000025	9.804020																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-1.903457	-0.000012	-3.959712									21.294320	0.000194	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036619		-6.829240																																																		-0.000027	0.000272																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524051	-0.000012	-3.959755									25.915632	0.000193	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036669		-6.829607																																																		-0.000055	0.000045																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524074	-0.000011	-3.959762									27.785474	0.000190	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829654																																																		-1.869788	0.000027																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524074	-0.000011	-3.959762									39.885513	0.000189	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-13.969825	0.000027																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524074	-0.000011	-3.959762									46.449905	0.000190	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-20.534219	0.000027																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524074	-0.000012	-3.959762									50.659868	0.000190	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-24.744183	0.000027																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524074	-0.000012	-3.959762									42.181746	0.000190	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-16.266059	0.000027																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.524074	-0.000012	-3.959762									33.685047	0.000192	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-7.769361	0.000027																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.524070	-0.000011	-3.959761									25.915781	0.000195	0.000018		0.000002		-0.000006	-0.000005							0.000002	-6.036676		-6.829643																																																		-0.000122	0.000030																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524065	-0.000012	-3.959758									25.915729	0.000195	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036673		-6.829628																																																		-0.000102	0.000035																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565726			-6.524056	-0.000012	-3.959756									25.915649	0.000195	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036670		-6.829610																																																		-0.000062	0.000041																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-6.524051	-0.000012	-3.959755									25.915644	0.000194	0.000019		0.000002		-0.000006	-0.000005							0.000003	-6.036669		-6.829608																																																		-0.000066	0.000043																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524041	-0.000012	-3.959751									25.915584	0.000196	0.000019		0.000002		-0.000006	-0.000005							0.000003	-6.036665		-6.829587																																																		-0.000055	0.000050																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524022	-0.000012	-3.959748									25.915510	0.000197	0.000019		0.000002		-0.000006	-0.000005							0.000003	-6.036661		-6.829561																																																		-0.000046	0.000060																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.523977	-0.000012	-3.959743									25.915400	0.000198	0.000019		0.000002		-0.000006	-0.000005							0.000003	-6.036656		-6.829530																																																		-0.000041	0.000077																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.523346	-0.000012	-3.959737									25.914667	0.000199	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036649		-6.829490																																																		-0.000036	0.000120																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524084	-0.000009	-3.959770									32.627234	0.000239	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829694																																																		-6.711530	0.000015																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524084	-0.000009	-3.959770									31.461863	0.000241	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829694																																																		-5.546161	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524083	-0.000009	-3.959770									29.661286	0.000242	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829693																																																		-3.745585	0.000015																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524084	-0.000009	-3.959770									28.260577	0.000242	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829694																																																		-2.344876	0.000016																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524084	-0.000009	-3.959770									27.330557	0.000243	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829694																																																		-1.414856	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565726			-6.524083	-0.000009	-3.959770									26.451931	0.000242	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829695																																																		-0.536228	0.000017																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.523946	-0.000009	-3.959750									25.915318	0.000247	0.000020		0.000002		-0.000004	-0.000003							0.000002	-6.036662		-6.829546																																																		-0.000020	0.000083																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524085	-0.000009	-3.959770									26.779703	0.000237	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829696																																																		-0.863990	0.000016																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524087	-0.000009	-3.959770									39.693914	0.000235	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829695																																																		-13.778197	0.000016																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524085	-0.000009	-3.959770									51.381470	0.000236	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829694																																																		-25.465757	0.000016																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524090	-0.000008	-3.959770									51.799358	0.000322	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829714																																																		-25.883705	0.000016																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524091	-0.000009	-3.959770									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829715																																																		-25.883700	0.000016																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524091	-0.000009	-3.959770									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829716																																																		-25.883700	0.000016																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524091	-0.000009	-3.959770									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829716																																																		-25.883700	0.000016																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524091	-0.000009	-3.959770									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829716																																																		-25.883699	0.000016																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000003								-2.565726			-6.524091	-0.000009	-3.959770									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829716																																																		-25.883699	0.000016																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000003								-2.565726			-6.524091	-0.000009	-3.959770									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829715																																																		-25.883699	0.000015																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.565726			-6.524091	-0.000009	-3.959770									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829715																																																		-25.883702	0.000015																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565726			-6.524085	-0.000008	-3.959770									51.362112	0.000239	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829694																																																		-25.446404	0.000015																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565726			-6.524085	-0.000009	-3.959770									50.126928	0.000238	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829694																																																		-24.211218	0.000015																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524086	-0.000009	-3.959770									39.360675	0.000236	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829695																																																		-13.444963	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524086	-0.000009	-3.959770									31.752490	0.000237	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829695																																																		-5.836779	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524086	-0.000009	-3.959770									29.679445	0.000238	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829695																																																		-3.763734	0.000013																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524086	-0.000010	-3.959770									28.701157	0.000239	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829695																																																		-2.785449	0.000014																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524084	-0.000010	-3.959770									26.799489	0.000233	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.883779	0.000013																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524084	-0.000009	-3.959770									26.836851	0.000235	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.921141	0.000013																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524084	-0.000009	-3.959770									26.771110	0.000237	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.855404	0.000013																	0.000000	
