Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																18.674196	0.000001	0.000002	0.000002	0.000110	0.000010	0.000003	0.000003	0.000002		0.000035																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171391		0.000000			1.393819									-0.000033																																	-0.000333	0.000334	-52.173391	38.959716																							-2.456983	
 6 	 19																																																																																14.216128	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000024																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000331	0.000335	-49.833442	40.844084																							-2.234650	
 6 	 20																																																																																10.031840	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000010																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000032																																	-0.000330	0.000336	-47.626086	42.611814																							-2.025435	
 6 	 21																																																																																7.622841	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000003																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000032																																	-0.000329	0.000338	-46.438310	43.712591																							-1.904985	
 6 	 22																																																																																6.289760	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000032																																	-0.000327	0.000339	-45.783987	44.324695																							-1.838331	
 6 	 23																																																																																5.416068	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000033																																	-0.000324	0.000343	-45.378520	44.749228																							-1.794646	
 6 	 24																																																																																4.515369	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000033																																	-0.000318	0.000349	-44.946659	45.173020																							-1.749611	
 7 	 1																																																																																14.322365	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000364	0.000304	-49.625093	40.534898																							-2.239961	
 7 	 2																																																																																13.016507	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000356	0.000312	-48.930714	41.081068																							-2.174668	
 7 	 3																																																																																10.688179	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000352	0.000315	-47.827176	42.189434																							-2.058252	
 7 	 4																																																																																7.312088	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000348	0.000319	-46.389729	43.959266																							-1.889447	
 7 	 5																																																																																7.726028	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000346	0.000321	-47.111422	44.287713																							-1.910144	
 7 	 6																																																																																11.200341	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000033																																	-0.000346	0.000321	-48.608679	42.484372																							-2.083860	
 7 	 7																																																																																0.544649	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000033																																	-0.000345	0.000321	-43.097394	47.095992																							-1.551075	
 7 	 8																																																																																11.502621	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000342	0.000325	-48.262645	41.851163																							-2.098974	
 7 	 9																																																																																15.555021	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000003																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000340	0.000326	-50.331120	40.069854																							-2.301594	
 7 	 10																																																																																16.702292	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000009																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000339	0.000327	-50.958606	39.607423																							-2.358958	
 7 	 11																																																																																16.913324	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000020																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000338	0.000328	-51.097093	39.545416																							-2.369510	
 7 	 12																																																																																18.230566	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000028																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000338	0.000329	-51.797369	38.994305																							-2.435372	
 7 	 13																																																																																18.674087	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000033																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000337	0.000329	-52.045904	38.821489																							-2.457549	
 7 	 14																																																																																18.674086	0.000002	0.000002	0.000002	0.011529	0.000014	0.000003	0.000003	0.000002		0.000035																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000336	0.000330	-52.064688	38.840271																							-2.457549	
 7 	 15																																																																																18.674054	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000035																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000336	0.000331	-52.086732	38.862343																							-2.457547	
 7 	 16																																																																																18.674040	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000033																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000334	0.000332	-52.112736	38.888360																							-2.457546	
 7 	 17																																																																																18.674015	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000029																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000333	0.000333	-52.140914	38.916563																							-2.457545	
 7 	 18																																																																																16.875067	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000023																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000332	0.000335	-51.207657	39.692310																							-2.367597	
 7 	 19																																																																																16.724334	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000012																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000331	0.000336	-51.143963	39.771820																							-2.360060	
 7 	 20																																																																																3.700567	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000006																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000330	0.000337	-44.556722	45.557162																							-1.708871	
 7 	 21																																																																																1.472376	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000001																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000329	0.000338	-43.452297	46.569520																							-1.597461	
 7 	 22																																																																																0.737364	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000033																																	-0.000326	0.000340	-43.084291	46.899773																							-1.560711	
 7 	 23																																																																																0.446228	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000033																																	-0.000322	0.000345	-42.972721	47.064773																							-1.546154	
 7 	 24																																																																																0.000850	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393814									-0.000032																																	-0.000314	0.000354	-42.803298	47.318443																							-1.523885	
 8 	 1																																																																																0.004348	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000375	0.000294	-42.891660	47.403602																							-1.524060	
 8 	 2																																																																																0.005031	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000363	0.000305	-42.899730	47.410999																							-1.524094	
 8 	 3																																																																																0.005440	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000357	0.000311	-42.944212	47.455081																							-1.524115	
 8 	 4																																																																																0.004828	0.000003	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000351	0.000316	-42.854699	47.366138																							-1.524084	
 8 	 5																																																																																0.004159	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000348	0.000319	-42.847147	47.359216																							-1.524050	
 8 	 6																																																																																0.004638	0.000003	0.000002	0.000002	0.011484	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.773879	0.000001															0.000001	0.000001	-0.000001					-5.171374		0.000000			1.393803									-0.000032																																	-0.000346	0.000320	-42.852373	47.364040																							-1.524071	
 8 	 7																																																																																0.000119	0.000002	0.000002	0.000002	0.000030	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.773876	0.000001															0.000001	0.000001	-0.000001					-5.171350		0.000000			1.393777									-0.000029																																	-0.000345	0.000322	-42.860692	47.387535																							-1.523270	
 8 	 8																																																																																0.000140	0.000002	0.000002	0.000002	0.000035	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.773879	0.000001															0.000001	0.000001	-0.000001					-5.171353		0.000000			1.393780									-0.000029																																	-0.000342	0.000325	-42.847561	47.374370																							-1.523272	
 8 	 9																																																																																0.170964	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000004																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000340	0.000326	-42.873226	47.226811																							-1.532391	
 8 	 10																																																																																1.543307	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000015																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000339	0.000327	-43.525116	46.574963																							-1.601009	
 8 	 11																																																																																1.794133	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000027																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393814									-0.000032																																	-0.000338	0.000328	-43.650055	46.461605																							-1.613550	
 8 	 12																																																																																18.674193	0.000001	0.000002	0.000002	0.000126	0.000010	0.000004	0.000003	0.000002		0.000038																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393818									-0.000033																																	-0.000338	0.000329	-52.030755	38.817073																							-2.456984	
 8 	 13																																																																																18.674194	0.000001	0.000002	0.000002	0.000127	0.000010	0.000004	0.000003	0.000002		0.000045																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393818									-0.000033																																	-0.000338	0.000329	-52.033825	38.820134																							-2.456984	
 8 	 14																																																																																18.674194	0.000001	0.000002	0.000002	0.000127	0.000010	0.000004	0.000003	0.000002		0.000048																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393818									-0.000033																																	-0.000337	0.000329	-52.044970	38.831274																							-2.456984	
 8 	 15																																																																																18.674194	0.000001	0.000002	0.000002	0.000127	0.000010	0.000004	0.000003	0.000002		0.000048																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393818									-0.000033																																	-0.000336	0.000330	-52.061328	38.847630																							-2.456984	
 8 	 16																																																																																18.674194	0.000001	0.000002	0.000002	0.000127	0.000010	0.000004	0.000003	0.000002		0.000047																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393818									-0.000033																																	-0.000335	0.000331	-52.079356	38.865657																							-2.456984	
 8 	 17																																																																																18.674194	0.000001	0.000002	0.000002	0.000127	0.000010	0.000004	0.000003	0.000002		0.000041																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393818									-0.000033																																	-0.000334	0.000333	-52.099272	38.885576																							-2.456984	
 8 	 18																																																																																18.674194	0.000001	0.000002	0.000002	0.000125	0.000010	0.000004	0.000003	0.000002		0.000033																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393819									-0.000033																																	-0.000332	0.000334	-52.120050	38.906361																							-2.456984	
 8 	 19																																																																																1.696927	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000022																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000331	0.000336	-43.571719	46.475603																							-1.608690	
 8 	 20																																																																																0.519875	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000008																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000329	0.000338	-43.000526	47.022619																							-1.549837	
 8 	 21																																																																																0.925105	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000001																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000327	0.000340	-43.189750	46.826876																							-1.570098	
 8 	 22																																																																																0.437827	0.000002	0.000002	0.000002	0.011530	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393814									-0.000032																																	-0.000323	0.000344	-42.934104	47.034139																							-1.545734	
 8 	 23																																																																																0.000805	0.000002	0.000002	0.000002	0.011526	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171384		0.000000			1.393810									-0.000032																																	-0.000315	0.000352	-42.741620	47.256814																							-1.523882	
 8 	 24																																																																																0.000122	0.000002	0.000002	0.000002	0.000036	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.773880	0.000001															0.000001	0.000001	-0.000001					-5.171354		0.000000			1.393780									-0.000029																																	-0.000304	0.000365	-42.770591	47.297338																							-1.523271	
 9 	 1																																																																																15.755427	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000423	0.000257	-50.536877	40.085374																							-2.311614	
 9 	 2																																																																																15.755468	0.000003	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000396	0.000277	-50.556833	40.105244																							-2.311616	
 9 	 3																																																																																15.745537	0.000003	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000379	0.000291	-50.503758	40.061572																							-2.311119	
 9 	 4																																																																																15.787058	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000031																																	-0.000367	0.000302	-50.588050	40.106397																							-2.313195	
 9 	 5																																																																																15.789012	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000031																																	-0.000358	0.000309	-50.600755	40.117229																							-2.313293	
 9 	 6																																																																																15.769851	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000031																																	-0.000353	0.000314	-50.579301	40.113966																							-2.312335	
 9 	 7																																																																																15.703964	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000031																																	-0.000349	0.000318	-50.523900	40.121151																							-2.309041	
 9 	 8																																																																																15.608214	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000345	0.000322	-50.487962	40.176168																							-2.304253	
 9 	 9																																																																																15.820959	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000001																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000343	0.000324	-50.586437	40.072531																							-2.314890	
 9 	 10																																																																																16.784341	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000006																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000341	0.000326	-51.088600	39.659472																							-2.363060	
 9 	 11																																																																																18.199077	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000015																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000340	0.000326	-51.821806	39.048669																							-2.433797	
 9 	 12																																																																																18.674188	0.000002	0.000003	0.000002	0.000185	0.000010	0.000005	0.000005	0.000003		0.000021																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393814									-0.000031																																	-0.000339	0.000327	-52.047455	38.833734																							-2.456986	
 9 	 13																																																																																18.674187	0.000002	0.000003	0.000002	0.000185	0.000010	0.000005	0.000005	0.000003		0.000025																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393814									-0.000031																																	-0.000339	0.000328	-52.024562	38.810837																							-2.456986	
 9 	 14																																																																																18.674187	0.000002	0.000003	0.000002	0.000185	0.000010	0.000005	0.000005	0.000003		0.000027																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393814									-0.000031																																	-0.000338	0.000328	-51.999789	38.786060																							-2.456986	
 9 	 15																																																																																18.674187	0.000002	0.000003	0.000002	0.000185	0.000010	0.000005	0.000005	0.000003		0.000028																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393814									-0.000031																																	-0.000337	0.000329	-51.974702	38.760971																							-2.456986	
 9 	 16																																																																																18.674187	0.000002	0.000003	0.000002	0.000185	0.000010	0.000005	0.000005	0.000003		0.000025																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393814									-0.000031																																	-0.000336	0.000331	-51.947224	38.733493																							-2.456986	
 9 	 17																																																																																18.674188	0.000002	0.000003	0.000002	0.000185	0.000010	0.000005	0.000005	0.000003		0.000019																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393814									-0.000031																																	-0.000334	0.000333	-51.917447	38.703716																							-2.456986	
 9 	 18																																																																																17.082695	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000013																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000331	0.000335	-51.073203	39.360611																							-2.377978	
 9 	 19																																																																																16.429118	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000005																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000327	0.000339	-50.716266	39.624572																							-2.345298	
 9 	 20																																																																																16.029054	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000001																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000322	0.000345	-50.486214	39.774575																							-2.325295	
 9 	 21																																																																																15.985643	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000314	0.000353	-50.457672	39.787258																							-2.323125	
 9 	 22																																																																																15.976681	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000303	0.000365	-50.463474	39.801551																							-2.322676	
 9 	 23																																																																																15.984258	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000287	0.000384	-50.500267	39.831110																							-2.323055	
