Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014734	0.000062	8.828817	0.000090	2.076818	0.000038	1.469952	0.083730	0.000252	0.000024	0.000025	0.000016	0.000011	1.860153	7.420303	5.898224	6.720453	5.691224	2.525617	0.738186	0.000058																		-0.000012			-0.000028							-0.000008					-0.000009											-0.000008																														-5.543583				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000011			-0.000003		-7.847587	-0.000009								-20.623404																																																											-3206129.029818	3206119.715753	0.000000	
 2 	 13												0.000000																						0.014733	0.000062	8.828035	0.000090	2.076630	0.000038	1.469836	0.083725	0.000252	0.000024	0.000025	0.000016	0.000011	1.860062	7.419325	5.897753	6.719826	5.690726	2.525395	0.738145	0.000058																		-0.000012			-0.000029							-0.000008					-0.000009											-0.000008																														-5.543616				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000011			-0.000003		-7.847629	-0.000009								-20.634479																																																											-3206129.008087	3206119.709193	0.000000	
 2 	 14												0.000000																						0.014735	0.000062	8.830394	0.000090	2.077188	0.000038	1.470179	0.083738	0.000252	0.000024	0.000025	0.000016	0.000011	1.860334	7.422261	5.899171	6.721705	5.692224	2.526057	0.738266	0.000058																		-0.000014			-0.000034							-0.000009					-0.000011											-0.000008																														-5.543663				-0.000026									-0.000006	-0.000006		-0.000006		-0.000022	-0.000012			-0.000003		-7.847677	-0.000010								-20.593547																																																											-3206129.241527	3206119.889753	0.000000	
 2 	 15												0.000000																						0.014734	0.000062	8.829114	0.000090	2.076884	0.000038	1.469992	0.083730	0.000252	0.000024	0.000025	0.000016	0.000011	1.860186	7.420665	5.898401	6.720681	5.691409	2.525697	0.738200	0.000058																		-0.000012			-0.000028							-0.000008					-0.000009											-0.000008																														-5.543605				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000011			-0.000003		-7.847616	-0.000009								-20.617831																																																											-3206129.128803	3206119.807736	0.000000	
 2 	 16												0.000000																						0.014735	0.000062	8.831491	0.000090	2.077447	0.000038	1.470339	0.083744	0.000252	0.000024	0.000025	0.000016	0.000011	1.860460	7.423521	5.899830	6.722578	5.692920	2.526365	0.738323	0.000058																		-0.000012			-0.000027							-0.000007					-0.000008											-0.000008																														-5.543540				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000011			-0.000003		-7.847537	-0.000009								-20.587992																																																											-3206129.075423	3206119.712308	0.000000	
 2 	 17												0.000000																						0.014736	0.000062	8.831567	0.000090	2.077466	0.000038	1.470350	0.083745	0.000252	0.000024	0.000025	0.000016	0.000011	1.860469	7.423606	5.899877	6.722639	5.692969	2.526388	0.738327	0.000058																		-0.000012			-0.000027							-0.000007					-0.000008											-0.000008																														-5.543530				-0.000022									-0.000005	-0.000005		-0.000005		-0.000019	-0.000011			-0.000003		-7.847527	-0.000009								-20.592535																																																											-3206124.932769	3206115.573790	0.000000	
 2 	 18												0.000000																						0.014735	0.000062	8.831151	0.000090	2.077369	0.000038	1.470291	0.083742	0.000252	0.000024	0.000025	0.000016	0.000011	1.860421	7.423153	5.899627	6.722312	5.692706	2.526272	0.738306	0.000058																		-0.000014			-0.000028							-0.000007					-0.000006											-0.000008																														-5.312492				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520995	-0.000008								-20.621050																																																											-3206125.909940	3206116.023941	0.000000	
 2 	 19												0.000000																						0.014719	0.000062	8.811371	0.000090	2.072686	0.000038	1.467410	0.083627	0.000252	0.000024	0.000025	0.000016	0.000011	1.858131	7.398577	5.887732	6.706599	5.680139	2.520712	0.737285	0.000058																		-0.000015			-0.000028							-0.000007					-0.000006											-0.000008																														-5.312062				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520926	-0.000008								-21.075395																																																											-3206129.937797	3206120.606744	0.000000	
 2 	 20												0.000000																						0.014707	0.000062	8.794837	0.000090	2.068771	0.000038	1.465001	0.083530	0.000252	0.000024	0.000025	0.000016	0.000011	1.855801	7.377985	5.877785	6.693419	5.667999	2.516062	0.736431	0.000058																		-0.000015			-0.000028							-0.000007					-0.000006											-0.000008																														-5.312098				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.521015	-0.000008								-21.415227																																																											-3206123.292693	3206114.388256	0.000000	
 2 	 21												0.000000																						0.014707	0.000062	8.795641	0.000090	2.068963	0.000038	1.465120	0.083535	0.000252	0.000024	0.000025	0.000016	0.000011	1.855915	7.378989	5.878270	6.694062	5.668592	2.516290	0.736473	0.000058																		-0.000015			-0.000028							-0.000007					-0.000006											-0.000008																														-5.312054				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520916	-0.000008								-21.389206																																																											-3206126.908736	3206117.973907	0.000000	
 2 	 22												0.000000																						0.014709	0.000062	8.797756	0.000090	2.069466	0.000038	1.465429	0.083547	0.000252	0.000024	0.000025	0.000016	0.000011	1.856213	7.381626	5.879543	6.695750	5.670149	2.516886	0.736583	0.000058																		-0.000015			-0.000028							-0.000007					-0.000006											-0.000008																														-5.311991				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000009			-0.000003		-7.520766	-0.000008								-21.343324																																																											-3206129.172198	3206120.180175	0.000000	
 2 	 23												0.000000																						0.014711	0.000062	8.800563	0.000090	2.070132	0.000038	1.465839	0.083564	0.000252	0.000024	0.000025	0.000016	0.000011	1.856609	7.385125	5.881232	6.697991	5.672214	2.517677	0.736728	0.000058																		-0.000015			-0.000028							-0.000007					-0.000006											-0.000009																														-5.312352				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520263	-0.000008								-21.287492																																																											-3206119.784586	3206110.721861	0.000000	
 2 	 24												0.000000																						0.014710	0.000062	8.799015	0.000090	2.069766	0.000038	1.465613	0.083555	0.000252	0.000024	0.000025	0.000016	0.000011	1.856391	7.383198	5.880301	6.696758	5.671077	2.517242	0.736648	0.000058																		-0.000014			-0.000027							-0.000007					-0.000006											-0.000009																														-5.313717				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.522729	-0.000008								-21.320173																																																											-3206128.555354	3206119.537251	0.000000	
 3 	 1												0.000000																						0.007542	0.000032	4.518852	0.000046	1.062605	0.000020	0.752195	0.042855	0.000129	0.000012	0.000013	0.000008	0.000006	0.952177	3.795622	3.018895	3.439164	2.912656	1.292304	0.377839	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000007																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.784921																																																											-3206122.257910	3206124.261339	0.000000	
 3 	 2												0.000000																						0.007534	0.000032	4.507916	0.000046	1.060017	0.000020	0.750602	0.042791	0.000129	0.000012	0.000013	0.000008	0.000006	0.950712	3.782006	3.012318	3.430447	2.904928	1.289230	0.377275	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000007																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.039706																																																											-3206113.035343	3206115.350487	0.000000	
 3 	 3												0.000000																						0.007531	0.000032	4.504396	0.000046	1.059185	0.000020	0.750091	0.042770	0.000129	0.000012	0.000013	0.000008	0.000006	0.950218	3.777626	3.010201	3.427645	2.902343	1.288242	0.377093	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000008																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.107215																																																											-3206114.222081	3206116.623167	0.000000	
 3 	 4												0.000000																						0.007539	0.000032	4.515011	0.000046	1.061702	0.000020	0.751639	0.042833	0.000129	0.000012	0.000013	0.000008	0.000006	0.951715	3.790854	3.016589	3.436109	2.910150	1.291230	0.377642	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000008																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.874032																																																											-3206119.118642	3206121.230875	0.000000	
 3 	 5												0.000000																						0.007544	0.000032	4.520905	0.000046	1.063099	0.000020	0.752499	0.042867	0.000129	0.000012	0.000013	0.000008	0.000006	0.952420	3.798200	3.020135	3.440811	2.913968	1.292890	0.377947	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000008																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.729959																																																											-3206124.123676	3206126.061564	0.000000	
 3 	 6												0.000000																						0.007543	0.000032	4.520585	0.000046	1.063025	0.000020	0.752453	0.042865	0.000129	0.000012	0.000013	0.000008	0.000006	0.952384	3.797808	3.019944	3.440557	2.913766	1.292802	0.377931	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543677				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-10.714646																																																											-3206121.181120	3206123.105311	0.000000	
 3 	 7												0.000000																						0.007543	0.000032	4.520022	0.000046	1.062894	0.000020	0.752373	0.042862	0.000129	0.000012	0.000013	0.000008	0.000006	0.952321	3.797114	3.019608	3.440108	2.913411	1.292646	0.377902	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.682024																																																											-3206125.218818	3206127.113244	0.000000	
 3 	 8												0.000000																						0.007546	0.000032	4.523794	0.000046	1.063789	0.000020	0.752924	0.042884	0.000129	0.000012	0.000013	0.000008	0.000006	0.952758	3.801816	3.021878	3.443118	2.915810	1.293709	0.378098	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.573486																																																											-3206124.310870	3206126.077438	0.000000	
 3 	 9												0.000000																						0.007549	0.000032	4.527196	0.000046	1.064597	0.000020	0.753421	0.042904	0.000129	0.000012	0.000013	0.000008	0.000006	0.953153	3.805752	3.023927	3.445831	2.917975	1.294669	0.378277	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000009																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.440220																																																											-3206124.290672	3206125.906847	0.000000	
 3 	 10												0.000000																						0.007553	0.000032	4.531642	0.000046	1.065652	0.000020	0.754070	0.042930	0.000129	0.000012	0.000013	0.000008	0.000006	0.953669	3.810613	3.026600	3.449353	2.920800	1.295921	0.378532	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000009																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.344568																																																											-3206124.257370	3206125.755811	0.000000	
 3 	 11												0.000000																						0.007551	0.000032	4.530121	0.000046	1.065294	0.000020	0.753849	0.042921	0.000129	0.000012	0.000013	0.000008	0.000006	0.953495	3.808953	3.025686	3.448142	2.919835	1.295495	0.378446	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000009																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.352330																																																											-3206123.984649	3206125.498397	0.000000	
 3 	 12												0.000000																						0.007552	0.000032	4.530396	0.000046	1.065361	0.000020	0.753891	0.042923	0.000129	0.000012	0.000013	0.000008	0.000006	0.953528	3.809258	3.025853	3.448366	2.920012	1.295575	0.378462	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000009																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.335637																																																											-3206124.518982	3206126.014655	0.000000	
 3 	 13												0.000000																						0.007552	0.000032	4.530400	0.000046	1.065365	0.000020	0.753894	0.042923	0.000129	0.000012	0.000013	0.000008	0.000006	0.953530	3.809267	3.025857	3.448374	2.920017	1.295580	0.378463	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000009																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.330294																																																											-3206124.522661	3206126.012946	0.000000	
 3 	 14												0.000000																						0.007551	0.000032	4.529917	0.000046	1.065254	0.000020	0.753825	0.042920	0.000129	0.000012	0.000013	0.000008	0.000006	0.953477	3.808744	3.025568	3.447994	2.919713	1.295447	0.378436	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000010																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.332627																																																											-3206124.553122	3206126.048115	0.000000	
 3 	 15												0.000000																						0.007551	0.000032	4.528982	0.000046	1.065036	0.000020	0.753691	0.042915	0.000129	0.000012	0.000013	0.000008	0.000006	0.953370	3.807727	3.025008	3.447252	2.919122	1.295188	0.378384	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000010																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.340484																																																											-3206124.483431	3206125.990903	0.000000	
 3 	 16												0.000000																						0.007550	0.000032	4.528198	0.000046	1.064853	0.000020	0.753579	0.042911	0.000129	0.000012	0.000013	0.000008	0.000006	0.953282	3.806876	3.024538	3.446632	2.918627	1.294971	0.378340	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000010																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-10.346936																																																											-3206124.215625	3206125.733419	0.000000	
 3 	 17												0.000000																						0.007549	0.000032	4.527644	0.000046	1.064726	0.000020	0.753501	0.042908	0.000129	0.000012	0.000013	0.000008	0.000006	0.953220	3.806275	3.024207	3.446196	2.918277	1.294819	0.378309	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000011																														-5.543677				-0.000030									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-10.354536																																																											-3206124.420715	3206125.948834	0.000000	
 3 	 18												0.000000																						0.007547	0.000032	4.524655	0.000046	1.064022	0.000020	0.753068	0.042890	0.000129	0.000012	0.000013	0.000008	0.000006	0.952876	3.802961	3.022410	3.443819	2.916381	1.293982	0.378149	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000011																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.415966																																																											-3206124.552963	3206126.157378	0.000000	
 3 	 19												0.000000																						0.007543	0.000032	4.520254	0.000046	1.062984	0.000020	0.752429	0.042865	0.000129	0.000012	0.000013	0.000008	0.000006	0.952370	3.797491	3.019767	3.440346	2.913589	1.292750	0.377923	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000011																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.565735																																																											-3206124.338976	3206126.115609	0.000000	
 3 	 20												0.000000																						0.007541	0.000032	4.517560	0.000046	1.062350	0.000020	0.752040	0.042849	0.000129	0.000012	0.000013	0.000008	0.000006	0.952060	3.794145	3.018149	3.438206	2.911880	1.291997	0.377785	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000012																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.643322																																																											-3206124.222143	3206126.090112	0.000000	
 3 	 21												0.000000																						0.007540	0.000032	4.516212	0.000046	1.062035	0.000020	0.751846	0.042841	0.000129	0.000012	0.000013	0.000008	0.000006	0.951907	3.792475	3.017340	3.437139	2.911027	1.291622	0.377716	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000012																														-5.543676				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-7.847689	-0.000011								-10.696399																																																											-3206124.287305	3206126.215215	0.000000	
 3 	 22												0.000000																						0.007539	0.000032	4.514779	0.000046	1.061700	0.000020	0.751640	0.042833	0.000129	0.000012	0.000013	0.000008	0.000006	0.951727	3.790701	3.016480	3.436004	2.910059	1.291224	0.377643	0.000030																		-0.000008			-0.000019							-0.000005					-0.000005											-0.000012																														-5.543675				-0.000029									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-7.847688	-0.000011								-10.756828																																																											-3206124.246475	3206126.242180	0.000000	
 3 	 23												0.000000																						0.007538	0.000032	4.512642	0.000046	1.061198	0.000020	0.751331	0.042821	0.000129	0.000012	0.000013	0.000008	0.000006	0.951429	3.788049	3.015197	3.434307	2.908494	1.290627	0.377534	0.000030																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000013																														-5.543674				-0.000029									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-7.847687	-0.000011								-10.828901																																																											-3206122.865145	3206124.944085	0.000000	
 3 	 24												0.000000																						0.007536	0.000032	4.510477	0.000046	1.060690	0.000020	0.751019	0.042808	0.000129	0.000012	0.000013	0.000008	0.000006	0.951127	3.785363	3.013897	3.432589	2.906908	1.290023	0.377423	0.000030																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000013																														-5.543672				-0.000028									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-7.847685	-0.000010								-10.907133																																																											-3206123.537316	3206125.705789	0.000000	
 4 	 1												0.000000																						0.011854	0.000050	7.051956	0.000072	1.662127	0.000031	1.177943	0.067257	0.000203	0.000019	0.000020	0.000013	0.000009	1.493873	5.902493	4.717810	5.369452	4.544523	2.021027	0.592839	0.000047																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543543				-0.000022									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-7.847537	-0.000009								-21.590914																																																											-3206123.196304	3206123.564804	0.000000	
 4 	 2												0.000000																						0.011849	0.000050	7.045314	0.000072	1.660480	0.000031	1.176746	0.067209	0.000203	0.000019	0.000020	0.000013	0.000009	1.492937	5.894239	4.713413	5.364159	4.539650	2.018929	0.592427	0.000047																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543543				-0.000022									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-7.847538	-0.000009								-21.671144																																																											-3206113.140889	3206113.625420	0.000000	
 4 	 3												0.000000																						0.011837	0.000050	7.030659	0.000072	1.656880	0.000031	1.174078	0.067115	0.000203	0.000019	0.000020	0.000013	0.000009	1.490869	5.876004	4.703702	5.352467	4.528703	2.014345	0.591525	0.000047																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543536				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-7.847527	-0.000009								-21.836703																																																											-3206098.520053	3206099.249290	0.000000	
 4 	 4												0.000000																						0.011852	0.000050	7.048855	0.000072	1.661427	0.000031	1.177449	0.067237	0.000203	0.000019	0.000020	0.000013	0.000009	1.493448	5.898682	4.715773	5.366996	4.542272	2.020135	0.592665	0.000047																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543523				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-7.847514	-0.000009								-21.660791																																																											-3206131.539116	3206131.993807	0.000000	
 4 	 5												0.000000																						0.011854	0.000050	7.051431	0.000072	1.662134	0.000031	1.177949	0.067257	0.000203	0.000019	0.000020	0.000013	0.000009	1.493817	5.901905	4.717486	5.369058	4.544175	2.021035	0.592842	0.000047																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543510				-0.000020									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-7.847499	-0.000009								-21.626135																																																											-3206119.230581	3206119.636438	0.000000	
 4 	 6												0.000000																						0.011855	0.000050	7.051870	0.000072	1.662324	0.000031	1.178084	0.067263	0.000203	0.000019	0.000020	0.000013	0.000009	1.493883	5.902468	4.717783	5.369413	4.544549	2.021277	0.592890	0.000047																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543496				-0.000020									-0.000005	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-7.847483	-0.000009								-21.611641																																																											-3206124.122521	3206124.511134	0.000000	
 4 	 7												0.000000																						0.011856	0.000050	7.052458	0.000072	1.662558	0.000031	1.178250	0.067270	0.000203	0.000019	0.000020	0.000013	0.000009	1.493971	5.903216	4.718376	5.369886	4.545265	2.021575	0.592949	0.000047																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543479				-0.000019									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-7.847463	-0.000009								-21.601715																																																											-3206125.726809	3206126.101485	0.000000	
 4 	 8												0.000000																						0.011859	0.000050	7.056170	0.000072	1.663569	0.000031	1.178911	0.067299	0.000203	0.000019	0.000020	0.000013	0.000009	1.494501	5.907855	4.721163	5.373164	4.548386	2.022863	0.593203	0.000047																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543459				-0.000019									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-7.847439	-0.000009								-21.534602																																																											-3206125.306492	3206125.592698	0.000000	
 4 	 9												0.000000																						0.011859	0.000050	7.056523	0.000072	1.663753	0.000031	1.179024	0.067304	0.000203	0.000019	0.000020	0.000013	0.000009	1.494556	5.908666	4.721618	5.373765	4.548946	2.023097	0.593250	0.000047																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000004																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847568	-0.000009								-21.516643																																																											-3206125.211334	3206125.476419	0.000000	
