Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			11.833687	52.892017	14.862463	6.555885		0.000005	0.000002	0.000002						-6.543281	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-18.516275		0.000010	0.000002	0.000006	0.000004					-0.000034	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321143	-0.000281		0.851930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000022	0.000018	-0.000023	0.000022	-27.791804	20.858717	-0.000017	0.000022																																															-38.644556	
 3 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.897001	52.737135	15.129425	6.552570		0.000005	0.000002	0.000002						-6.543295	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-23.017592		0.000011	0.000002	0.000006	0.000004					-0.000038	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321149	-0.000279		0.851926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000022	0.000018	-0.000024	0.000021	-14.466035	14.899055	-0.000017	0.000015																																															-38.210710	
 3 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	53.596727	14.718715	6.548634		0.000005	0.000002	0.000002						-6.543302	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-23.029692		0.000011	0.000002	0.000006	0.000004					-0.000041	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321151	-0.000279		0.851925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000022	0.000018	-0.000024	0.000020	-11.949273	11.172650	-0.000017	0.000012																																															-39.619490	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	53.310197	14.713472	6.545319		0.000005	0.000002	0.000002						-6.543305	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-23.867351		0.000012	0.000002	0.000007	0.000004					-0.000046	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321155	-0.000278		0.851924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000005			-0.274000		-0.000022	0.000018	-0.000022	0.000021	-11.491995	7.444216	-0.000017	0.000008																																															-39.300392	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	50.870814	14.914457	6.542004		0.000006	0.000001	0.000002						-6.543262	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-34.595849		0.000013	0.000002	0.000007	0.000004					-0.000045	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321079	-0.000279		0.851978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000021	0.000019	-0.000024	0.000019	-0.000403	4.768368	-0.000017	0.000005																																															-38.077720	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	47.982274	15.245210	6.538274		0.000006	0.000001	0.000002						-6.543243	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-33.181161		0.000013	0.000002	0.000007	0.000004					-0.000043	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321030	-0.000280		0.852005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000012	-0.000004			-0.274000		-0.000019	0.000021	-0.000022	0.000022	-0.000105	2.980244	-0.000017	0.000003																																															-37.102215	
 3 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	46.402483	15.476344	6.534960		0.000006	0.000001	0.000002						-6.543234	-5.025174	0.000004	0.000001	0.000001	0.009529	0.000011						-31.407079		0.000016	0.000002	0.000007	0.000004					-0.000042	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.320987	-0.000282		0.852021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-0.000018	0.000022	-0.000023	0.000017	-0.000060	1.192122	-0.000017	0.000001																																															-37.695358	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000006	0.000002			0.000000	18.818094	5.018088	7.652296		0.000009	0.000002	0.000002						-6.455698	-5.025166	0.000005	0.000001	0.000001	0.000009	0.000009						-15.305697		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.000063	-0.000000			-0.042629	-0.000002	-0.000000					-0.000052	-0.000049		0.852055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298662								-0.000006	-0.000003			-0.274000		-0.000019	0.000067	-0.000019	0.000025	-20.838977	0.744456	-0.000017	0.000001																																															-34.182120	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	17.021469	4.778652	7.653953		0.000009	0.000002	0.000002						-6.455703	-5.025166	0.000005	0.000001	0.000001	0.000009	0.000009						-22.712912		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.000059	-0.000000			-0.042629	-0.000002	-0.000000					-0.000058	-0.000058		0.852055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298662								-0.000006	-0.000003			-0.274000		-0.000019	0.000066	-0.000022	0.000025	-12.614038	0.298058	-0.000017	0.000001																																															-33.008091	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	15.341005	4.542276	7.655610		0.000009	0.000002	0.000002						-6.455627	-5.025165	0.000005	0.000001	0.000001	0.000008	0.000009						-33.515841		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.000047	-0.000000			-0.042627	-0.000002	-0.000000					-0.000045	-0.000041		0.852057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298665								-0.000006	-0.000003			-0.274000		-0.000018	0.000077	-0.000021	0.000026	-0.000378	0.148416	-0.000017	0.000000																																															-32.918077	
 4 	 4	0.000000																						-0.000004																																						50.634359	0.000006	0.000002			0.000000	14.334276	4.195357	7.657268		0.000009	0.000002	0.000002						-6.455571	-5.025165	0.000005	0.000001	0.000001	0.000007	0.000009						-32.597199		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.000051	-0.000000			-0.042626	-0.000002	-0.000000					-0.000038	-0.000032		0.852058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298667								-0.000006	-0.000003			-0.274000		-0.000017	0.000101	-0.000022	0.000022	-0.000189	1.788174	-0.000017	0.000002																																															-32.328277	
 4 	 5	0.000000																						-0.000004																																						50.634359	0.000006	0.000002			0.000000	14.001281	3.906549	7.658926		0.000009	0.000002	0.000002						-6.455514	-5.025165	0.000005	0.000001	0.000001	0.000006	0.000008						-32.092997		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.000045	-0.000000			-0.042623	-0.000002	-0.000000					-0.000032	-0.000026		0.852059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298668								-0.000006	-0.000003			-0.274000		-0.000017	0.000133	-0.000021	0.000023	-0.000127	4.768394	-0.000017	0.000005																																															-31.927655	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000006	0.000002			0.000000	14.047745	3.809115	7.660583		0.000009	0.000002	0.000002						-6.455439	-5.025165	0.000005	0.000001	0.000001	0.000005	0.000008						-31.290316		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.000041	-0.000000			-0.042616	-0.000002	-0.000000					-0.000026	-0.000019		0.852061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000006	-0.000003			-0.274000		-0.000016	0.000200	-0.000019	0.000025	-0.000093	11.920911	-0.000017	0.000012																																															-31.997569	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.414760	3.778093	7.662033		0.000009	0.000002	0.000002						-6.455249	-5.025164	0.000005	0.000001	0.000001	0.000005	0.000008						-26.712168		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.000037	-0.000000			-0.042592	-0.000002	-0.000000					-0.000022	-0.000016		0.852062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000006	-0.000003			-0.274000		-0.000015	0.000394	-0.000019	0.000021	-0.000073	23.093558	-0.000017	0.000024																																															-32.845693	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			6.041050	6.861246	3.645268	7.663277		0.000009	0.000002	0.000002						-6.453490	-5.025164	0.000005	0.000001	0.000001	0.000004	0.000008						-27.786802		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.000034	-0.000000			-0.042327	-0.000002	-0.000000					-0.000017	-0.000013		0.852063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298670								-0.000006	-0.000003			-0.274000		-0.000015	0.853180	-0.000016	0.000033	-0.000043	20.114908	-0.000016	0.000021																																															-34.267887	
 4 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			38.448197	9.099282	3.711680	7.664934		0.000008	0.000002	0.000002						-6.458414	-5.025167	0.000005	0.000001	0.000001	0.000034	0.000009						-34.094261		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.000275	-0.000000			-0.042630	-0.000002	-0.000000					-23.510416	-0.000237		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298502								-0.000007	-0.000004			-0.274000		-0.000024	0.000038	-0.000028	0.000018	-1.900848	18.623822	-0.000017	0.000019																																															-36.544951	
 4 	 10	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			80.769447	9.935642	3.743575	7.666591		0.000008	0.000002	0.000002						-6.457575	-5.025167	0.000005	0.000001	0.000001	0.000037	0.000009						-34.524109		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.157861	-0.000000			-0.042630	-0.000002	-0.000000					-30.013684	-0.000244		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298559								-0.000007	-0.000003			-0.274000		-0.000024	0.000037	-0.000022	0.000025	-35.920186	20.858727	-0.000016	0.000022																																															-38.413241	
 4 	 11	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			114.655805	9.277395	3.895625	7.668248		0.000007	0.000002	0.000002						-10.770448	-5.025169	0.000005	0.000001	0.000001	0.009528	0.000010						-33.243598		0.000002	0.000001	0.000003	0.000002					-0.000024	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000002	-0.000000					-58.490130	-0.000230		0.773150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-0.000078	0.000018	-0.000033	0.000015	-35.518480	23.838405	-0.000016	0.000025																																															-39.783797	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			135.556721	9.138002	4.116272	7.669905		0.000007	0.000002	0.000002						-16.005486	-5.025170	0.000005	0.000001	0.000001	0.009528	0.000010						-31.938406		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707563	-0.000000			-0.042631	-0.000002	-0.000000					-74.595728	-0.000315		0.664383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-0.000214	0.000015	-0.000032	0.000014	-35.190250	26.222318	-0.000016	0.000027																																															-40.723547	
 4 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			145.583741	9.602646	4.249972	7.671563		0.000007	0.000002	0.000002						-16.005428	-5.025168	0.000005	0.000001	0.000001	0.009528	0.000010						-41.724763		0.000002	0.000001	0.000003	0.000002					-0.000030	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707563	-0.000000			-0.042631	-0.000002	-0.000000					-74.595686	-0.000306		0.623673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-0.000148	0.000015	-0.000027	0.000017	-35.518449	23.838403	-0.000016	0.000025																																															-41.423351	
 4 	 14	0.000000																						-0.000006																																						50.634359	0.000005	0.000001			148.090496	10.369309	4.284051	7.673220		0.000006	0.000002	0.000002						-16.018852	-5.025169	0.000004	0.000001	0.000001	0.009528	0.000010						-43.106430		0.000002	0.000001	0.000002	0.000002					-0.000086	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707563	-0.000000			-0.041729	-0.000002	-0.000000					-74.595801	-0.000345		0.000195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-1.138589	0.000013	-0.000036	0.000013	-35.477442	24.136422	-0.000016	0.000025																																															-41.588686	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			141.880068	11.337319	4.318132	7.674878		0.000007	0.000002	0.000002						-16.005054	-5.025168	0.000005	0.000001	0.000001	0.009528	0.000010						-40.373538		0.000002	0.000001	0.000003	0.000002					-0.000028	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000002	-0.000000					-74.595335	-0.000261		0.680107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-0.000090	0.000017	-0.000022	0.000019	-35.067112	27.116256	-0.000016	0.000028																																															-41.072350	
 4 	 16	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			125.292576	12.452465	4.407702	7.675914		0.000007	0.000002	0.000002						-14.482973	-5.025168	0.000005	0.000001	0.000001	0.009528	0.000010						-28.981764		0.000002	0.000001	0.000003	0.000002					-0.000028	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000002	-0.000000					-73.378760	-0.000230		0.791984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-0.000077	0.000017	-0.000026	0.000018	-34.903049	28.308214	-0.000016	0.000029																																															-39.983088	
 4 	 17	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			98.181231	12.375025	4.524361	7.677571		0.000007	0.000002	0.000002						-9.469147	-5.025168	0.000005	0.000001	0.000001	0.009528	0.000010						-40.499640		0.000002	0.000001	0.000003	0.000002					-0.000028	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000002	-0.000000					-41.550516	-0.000234		0.794100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000011	-0.000004			-0.274000		-0.000077	0.000017	-0.000030	0.000016	-34.903071	28.308214	-0.000016	0.000029																																															-38.238896	
 4 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			61.099325	15.155147	4.815354	7.679229		0.000008	0.000002	0.000002						-6.543111	-5.025166	0.000005	0.000001	0.000001	0.009511	0.000010						-15.387361		0.000002	0.000001	0.000003	0.000002					-0.000020	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707558	-0.000000			-0.042631	-0.000002	-0.000000					-37.320560	-0.000242		0.852027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298666								-0.000008	-0.000004			-0.274000		-0.000031	0.000027	-0.000021	0.000024	-35.928563	20.858712	-0.000017	0.000022																																															-36.242615	
 4 	 19	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			20.618620	21.505287	5.566866	7.680887		0.000008	0.000002	0.000002						-6.457618	-5.025165	0.000005	0.000001	0.000001	0.000029	0.000009						-12.005570		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.000109	-0.000000			-0.042630	-0.000002	-0.000000					-26.344752	-0.000244		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298552								-0.000007	-0.000004			-0.274000		-0.000024	0.000041	-0.000019	0.000026	-19.922250	14.899067	-0.000017	0.000016																																															-34.582421	
 4 	 20	0.000000																						-0.000004																																						50.634359	0.000006	0.000002			1.208585	26.012338	6.071953	7.682544		0.000008	0.000002	0.000002						-6.457612	-5.025165	0.000005	0.000001	0.000001	0.000029	0.000009						-12.081128		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.000104	-0.000000			-0.042630	-0.000002	-0.000000					-25.930555	-0.000243		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298553								-0.000007	-0.000004			-0.274000		-0.000024	0.000040	-0.000022	0.000022	-5.800886	11.172662	-0.000017	0.000012																																															-35.002371	
 4 	 21	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.265863	6.341099	7.684202		0.000008	0.000002	0.000002						-6.457614	-5.025165	0.000005	0.000001	0.000001	0.000029	0.000009						-12.316344		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.000105	-0.000000			-0.042630	-0.000002	-0.000000					-25.974206	-0.000245		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298553								-0.000007	-0.000004			-0.274000		-0.000024	0.000040	-0.000023	0.000020	-6.253345	7.444227	-0.000017	0.000008																																															-35.943163	
 4 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.560138	6.668356	7.685859		0.000008	0.000002	0.000002						-6.457619	-5.025165	0.000005	0.000001	0.000001	0.000029	0.000009						-25.940507		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.000103	-0.000000			-0.042630	-0.000002	-0.000000					-18.207113	-0.000246		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298552								-0.000007	-0.000004			-0.274000		-0.000024	0.000039	-0.000023	0.000021	-2.166888	4.768378	-0.000017	0.000005																																															-35.051504	
 4 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	27.599873	6.905170	7.687516		0.000008	0.000002	0.000002						-6.457609	-5.025165	0.000005	0.000001	0.000001	0.000029	0.000009						-43.495659		0.000003	0.000001	0.000003	0.000002					-0.000019	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.000102	-0.000000			-0.042630	-0.000002	-0.000000					-1.983163	-0.000248		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298553								-0.000007	-0.000004			-0.274000		-0.000024	0.000039	-0.000022	0.000023	-1.075830	2.980250	-0.000017	0.000003																																															-34.260493	
 4 	 24	0.000000																						-0.000004																																						50.634359	0.000006	0.000002			0.000000	26.476982	6.871090	7.688552		0.000009	0.000002	0.000002						-6.457573	-5.025165	0.000005	0.000001	0.000001	0.000029	0.000009						-43.445316		0.000003	0.000001	0.000003	0.000002					-0.000019	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.000100	-0.000000			-0.042630	-0.000002	-0.000000					-0.902287	-0.000249		0.852045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298556								-0.000007	-0.000004			-0.274000		-0.000024	0.000039	-0.000022	0.000024	-0.571418	1.192123	-0.000017	0.000001																																															-34.911141	
 5 	 1	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	16.006995	5.371997	14.059218		0.000009	0.000002	0.000002						-6.456661	-0.000065	0.000004	0.000001	0.000001	0.000105	0.000009						-6.745040		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.707547	-0.000000			-0.042631	-0.000002	-0.000000					-37.320330	-0.000231		0.852029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298665								-0.000007	-0.000004			-0.274000		-0.000029	0.000037	-0.000021	0.000026	-0.000146	0.744495	-0.000017	0.000001																																															-34.527599	
 5 	 2	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	13.420475	4.166082	14.069992		0.000009	0.000002	0.000002						-6.456091	-0.000067	0.000004	0.000001	0.000001	0.000038	0.000009						-4.423131		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.707526	-0.000000			-0.042631	-0.000002	-0.000000					-37.319822	-0.000238		0.852035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298661								-0.000007	-0.000004			-0.274000		-0.000027	0.000040	-0.000022	0.000027	-0.000105	0.298110	-0.000017	0.000001																																															-33.111607	
 5 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	11.515432	3.155910	14.080351		0.000009	0.000002	0.000002						-6.456046	-0.000039	0.000004	0.000001	0.000001	0.000023	0.000009						-11.975435		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.000209	-0.000000			-0.042630	-0.000002	-0.000000					-27.927305	-0.000240		0.852040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298653								-0.000007	-0.000004			-0.274000		-0.000025	0.000043	-0.000022	0.000028	-0.000080	0.148486	-0.000017	0.000000																																															-32.768704	
