Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-32289.158044	32288.102198									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-32081.435857	32080.380010									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-31932.439644	31931.383797									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-31820.515128	31819.459282									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-32363.925151	32362.869304									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.398884																									-0.000003																																																													-32435.251897	32434.196055									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.398884																									-0.000003																																																													-32436.769302	32435.713460									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398886																									-0.000003																																																													-32371.780023	32370.724180									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32295.746620	32294.690775									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32233.973836	32232.917991									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32144.561053	32143.505208									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-31770.236870	31769.181025									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-31714.769275	31713.713430									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-31613.525778	31612.469933									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-32120.111422	32119.055577									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-32226.468179	32225.412334									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-32382.739716	32381.683871									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-32374.704966	32373.649120									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-32369.850677	32368.794831									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32411.209461	32410.153616									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000003																																																													-32393.097176	32392.041333									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000003																																																													-32369.313066	32368.257224									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.398886																									-0.000003																																																													-32170.678855	32169.623011									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.398886																									-0.000003																																																													-32288.889679	32287.833834									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.398886																									-0.000003																																																													-32268.655951	32267.600106									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.398886																									-0.000003																																																													-32056.524049	32055.468204									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.398886																									-0.000003																																																													-31904.109132	31903.053288									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.398886																									-0.000003																																																													-31793.008561	31791.952716									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000003																																																													-32328.432008	32327.376166									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000003																																																													-32439.969442	32438.913600									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32459.051381	32457.995536									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-32447.203020	32446.147175									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-32355.490092	32354.434247									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32299.896273	32298.840428									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32167.805429	32166.749585									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000004																																																													-31841.033057	31839.977216									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000004																																																													-31771.468833	31770.412993									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398883																									-0.000004																																																													-31649.097790	31648.041950									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000004																																																													-32156.067271	32155.011430									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000004																																																													-32362.705019	32361.649177									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000003																																																													-32420.438043	32419.382201									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398886																									-0.000003																																																													-32374.164156	32373.108312									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398886																									-0.000003																																																													-32381.949950	32380.894107									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32421.876975	32420.821130									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398886																									-0.000003																																																													-32402.049250	32400.993407									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000003																																																													-32384.844942	32383.789101									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-32144.127683	32143.071835									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-32305.508052	32304.452204									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-32278.937286	32277.881439									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-32047.929303	32046.873455									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-31929.442740	31928.386893									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-31848.976617	31847.920770									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-32354.551763	32353.495916									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398883																									-0.000003																																																													-32434.496868	32433.441027									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32436.802328	32435.746484									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398886																									-0.000004																																																													-32404.895063	32403.839220									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000004																																																													-32359.228322	32358.172481									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000004																																																													-32247.667988	32246.612148									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000004																																																													-32156.977454	32155.921613									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000006																																																													-32088.260899	32087.205069									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000006																																																													-31811.828991	31810.773161									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000006																																																													-31817.612102	31816.556272									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32267.778331	32266.722501									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32356.378788	32355.322957									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32421.351512	32420.295680									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.398879																									-0.000005																																																													-32413.559154	32412.503321									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.398878																									-0.000005																																																													-32424.684840	32423.629008									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32430.966222	32429.910391									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32403.281052	32402.225221									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398875																									-0.000005																																																													-32340.428037	32339.372208									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398882																									-0.000005																																																													-32285.598858	32284.543021									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398881																									-0.000005																																																													-32318.940849	32317.885012									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398880																									-0.000005																																																													-32301.373873	32300.318038									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398880																									-0.000005																																																													-32220.023956	32218.968121									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398882																									-0.000005																																																													-32171.241304	32170.185467									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.398882																									-0.000005																																																													-32158.657616	32157.601778									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398875																									-0.000005																																																													-32341.490414	32340.434584									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.398875																									-0.000005																																																													-32423.753972	32422.698143									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32446.867378	32445.811548									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32431.382169	32430.326338									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32394.993181	32393.937351									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32348.077491	32347.021661									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32297.771772	32296.715942									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000006																																																													-32184.867328	32183.811499									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000006																																																													-31984.878656	31983.822826									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-31966.681208	31965.625379									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32240.245948	32239.190117									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32065.139526	32064.083694									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.398878																									-0.000005																																																													-32669.758074	32668.702242									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.398879																									-0.000005																																																													-32307.167564	32306.111731									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.398879																									-0.000005																																																													-32338.129235	32337.073401									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398879																									-0.000005																																																													-29686.448752	29685.392918									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-29482.826969	29481.771138									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398875																									-0.000005																																																													-32192.871867	32191.816038									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000005																																																													-32428.274454	32427.218615									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398883																									-0.000005																																																													-31828.164713	31827.108875									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398882																									-0.000005																																																													-31961.225760	31960.169923									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398882																									-0.000005																																																													-32094.178480	32093.122642									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398883																									-0.000005																																																													-32085.505754	32084.449915									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.398884																									-0.000005																																																													-32128.296216	32127.240375									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398875																									-0.000005																																																													-32330.910580	32329.854751									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.398875																									-0.000005																																																													-32400.710009	32399.654179									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32403.043626	32401.987794									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.398878																									-0.000005																																																													-32361.783115	32360.727283									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32238.847098	32237.791267									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32043.160894	32042.105065									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.398873																									-0.000005																																																													-32039.846179	32038.790352									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.398871																									-0.000006																																																													-29796.602140	29795.546315									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.398865																									-0.000006																																																													-29451.872196	29450.816377									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398855																									-0.000006																																																													-28979.295157	28978.239348									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.398834																									-0.000005																																																													-29619.114496	29618.058708									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.398774																									-0.000005																																																													-29644.037899	29642.982170									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.398305																									-0.000005																																																													-29698.654213	29697.598955									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.398216																									-0.000005																																																													-29696.876320	29695.821150									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.398407																									-0.000005																																																													-32424.065891	32423.010529									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398287																									-0.000005																																																													-29692.981661	29691.926420									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398295																									-0.000005																																																													-29685.547040	29684.491791									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398314																									-0.000005																																																													-29680.504270	29679.449002									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.398411																									-0.000005																																																													-29670.537926	29669.482561									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.398814																									-0.000005																																																													-29678.139269	29677.083501									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.398786																									-0.000005																																																													-29611.514440	29610.458699									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.398533																									-0.000005																																																													-29597.238627	29596.183139									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.398467																									-0.000005																																																													-29594.889943	29593.834521									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.398340																									-0.000005																																																													-29595.307717	29594.252423									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.397906																									-0.000005																																																													-29698.351663	29697.296803									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.397794																									-0.000005																																																													-29679.799396	29678.744647									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.397568																									-0.000005																																																													-29674.348875	29673.294353									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.397583																									-0.000005																																																													-29633.177113	29632.122577									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.397614																									-0.000005																																																													-29578.365754	29577.311186									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.396738																									-0.000005																																																													-29559.615867	29558.562175									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															5.392581																									-0.000006																																																													-29781.726399	29780.676864									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-29843.187715	29847.530721									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-29436.122708	29440.465716									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-28785.108229	28789.451238									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-29581.082631	29585.425639									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-29668.332582	29672.675587									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-29678.237550	29682.580554									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-29685.646006	29689.989010									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000055																									-0.000004																																																													-29666.055943	29670.398935									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000056																									-0.000004																																																													-29683.626213	29687.969203									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000083																									-0.000004																																																													-29689.401629	29693.744592									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000095																									-0.000004																																																													-29687.720612	29692.063564									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398841																									-0.000004																																																													-29685.709091	29684.653294									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398844																									-0.000004																																																													-29689.713417	29688.657617									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398841																									-0.000004																																																													-29688.652546	29687.596749									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															0.000953																									-0.000004																																																													-29679.533696	29683.875788									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000106																									-0.000004																																																													-29671.031750	29675.374690									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000101																									-0.000004																																																													-29665.214068	29669.557013									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000088																									-0.000004																																																													-29678.850950	29683.193908									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000081																									-0.000004																																																													-29685.317372	29689.660337									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000077																									-0.000004																																																													-29636.669480	29641.012448									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000077																									-0.000004																																																													-29630.116990	29634.459959									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-29666.261709	29670.604682									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000068																									-0.000004																																																													-29699.490336	29703.833314									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000060																									-0.000005																																																													-29958.085382	29962.428368									-4.343037	
