Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30852.482586	30852.482564											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30864.197357	30864.197335											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30799.888345	30799.888323											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31228.372422	31228.372400											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31225.726922	31225.726900											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31229.466009	31229.465987											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31231.685879	31231.685857											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31232.889187	31232.889163											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31232.726520	31232.726497											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31230.306417	31230.306394											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31225.464150	31225.464127											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31217.158748	31217.158725											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31204.741452	31204.741428											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31187.813007	31187.812984											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-31161.996807	31161.996783											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31126.270926	31126.270904											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31093.334331	31093.334309											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31177.672884	31177.672862											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-32252.124274	32252.124253											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-32779.260054	32779.260033											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-32725.835766	32725.835744											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30911.209352	30911.209331											0.000000	
 7 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-31131.454420	31131.454398											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-30926.365607	30926.365585											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30979.738833	30979.738812											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30987.943870	30987.943849											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30930.674182	30930.674161											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30940.342326	30940.342305											0.000000	
 7 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31228.616601	31228.616580											0.000000	
 7 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31227.141363	31227.141342											0.000000	
 7 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31225.746384	31225.746364											0.000000	
 7 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31224.877487	31224.877466											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31222.202702	31222.202680											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31219.290266	31219.290244											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31216.212676	31216.212654											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31212.873016	31212.872995											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31209.525826	31209.525804											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31206.866124	31206.866102											0.000000	
 7 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31199.430427	31199.430406											0.000000	
 7 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31192.297117	31192.297096											0.000000	
 7 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31185.494800	31185.494779											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31178.749770	31178.749749											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31066.863780	31066.863759											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31118.528650	31118.528629											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31117.629397	31117.629376											0.000000	
 8 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30829.572305	30829.572286											0.000000	
 8 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-31158.146452	31158.146431											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-30968.769274	30968.769253											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30899.783461	30899.783441											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30808.156948	30808.156928											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30817.142117	30817.142097											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30834.732662	30834.732642											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31225.600440	31225.600420											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31228.597318	31228.597298											0.000000	
 8 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31229.583324	31229.583305											0.000000	
 8 	 11						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31230.772772	31230.772752											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31231.060344	31231.060322											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31231.689180	31231.689158											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31231.745080	31231.745058											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31231.556411	31231.556389											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31231.123214	31231.123192											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31230.490413	31230.490391											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31227.954481	31227.954459											0.000000	
 8 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31224.649797	31224.649777											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31219.715877	31219.715857											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31210.888408	31210.888388											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31195.278960	31195.278940											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-33233.920228	33233.920208											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-33212.505553	33212.505533											0.000000	
 9 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31022.910767	31022.910756											0.000000	
 9 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31192.471923	31192.471914											0.000000	
 9 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-31223.108932	31223.108920											0.000000	
 9 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31005.983577	31005.983566											0.000000	
 9 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30995.234296	30995.234286											0.000000	
 9 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-30992.032951	30992.032940											0.000000	
 9 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000033																																																																-30986.264325	30986.264315											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-30181.659261	30181.659253											0.000000	
 9 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31200.438058	31200.438048											0.000000	
 9 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31197.024130	31197.024120											0.000000	
 9 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31192.735199	31192.735188											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31191.100000	31191.099985											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31189.593142	31189.593128											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31188.202858	31188.202844											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31186.728757	31186.728743											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31184.909806	31184.909792											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31182.731886	31182.731872											0.000000	
 9 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-31180.063429	31180.063418											0.000000	
 9 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000003																																															0.000033																																																																-31176.719996	31176.719986											0.000000	
 9 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000003																																															0.000033																																																																-31172.375480	31172.375470											0.000000	
 9 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000003																																															0.000033																																																																-31163.395694	31163.395684											0.000000	
 9 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000003																																															0.000033																																																																-31017.868473	31017.868462											0.000000	
 9 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000033																																																																-31021.744986	31021.744975											0.000000	
 9 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000003																																															0.000033																																																																-31018.106308	31018.106297											0.000000	
 10 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31229.500316	31229.500308											0.000000	
 10 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31171.449203	31171.449196											0.000000	
 10 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-31110.208028	31110.208019											0.000000	
 10 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31230.117434	31230.117427											0.000000	
 10 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31229.631171	31229.631163											0.000000	
 10 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31229.168321	31229.168313											0.000000	
 10 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31229.072154	31229.072146											0.000000	
 10 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31222.781700	31222.781691											0.000000	
 10 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31221.620840	31221.620832											0.000000	
 10 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31219.824495	31219.824486											0.000000	
 10 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31218.831515	31218.831506											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31218.028500	31218.028486											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31217.605435	31217.605421											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31216.948443	31216.948430											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31216.380722	31216.380709											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31215.437941	31215.437927											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31214.803284	31214.803270											0.000000	
 10 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31213.947484	31213.947476											0.000000	
 10 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31212.317589	31212.317580											0.000000	
 10 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31214.480252	31214.480244											0.000000	
 10 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-30367.215950	30367.215943											0.000000	
 10 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31214.648854	31214.648845											0.000000	
 10 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31213.104772	31213.104764											0.000000	
 10 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31209.040089	31209.040081											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000013					-0.000010																																															0.000033																																																																-31230.136131	31230.136134											0.000000	
 11 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000010																																															0.000033																																																																-31188.902744	31188.902749											0.000000	
 11 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000013					-0.000011																																															0.000034																																																																-31141.540473	31141.540476											0.000000	
 11 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000010																																															0.000033																																																																-31230.551823	31230.551828											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000010																																															0.000033																																																																-31229.175017	31229.175021											0.000000	
 11 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000010																																															0.000033																																																																-31228.383336	31228.383341											0.000000	
 11 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000011																																															0.000033																																																																-31227.975468	31227.975474											0.000000	
 11 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000012																																															0.000033																																																																-30205.962786	30205.962795											0.000000	
 11 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000011																																															0.000033																																																																-31218.550519	31218.550524											0.000000	
 11 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000011																																															0.000033																																																																-31219.203030	31219.203036											0.000000	
 11 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000011																																															0.000033																																																																-31219.804396	31219.804403											0.000000	
 11 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000011																																															0.000033																																																																-31219.164403	31219.164409											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000011																																															0.000033																																																																-31218.665376	31218.665383											0.000000	
 11 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000011																																															0.000033																																																																-31218.128361	31218.128368											0.000000	
 11 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000011																																															0.000033																																																																-31217.690239	31217.690247											0.000000	
 11 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000011																																															0.000033																																																																-31217.298116	31217.298124											0.000000	
 11 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000011																																															0.000033																																																																-31216.535398	31216.535407											0.000000	
 11 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000012																																															0.000033																																																																-31217.252221	31217.252231											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000013																																															0.000033																																																																-30764.593950	30764.593962											0.000000	
 11 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000012																																															0.000033																																																																-31219.191973	31219.191984											0.000000	
 11 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000012																																															0.000033																																																																-31219.587996	31219.588007											0.000000	
 11 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000012																																															0.000033																																																																-31219.792211	31219.792222											0.000000	
 11 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000012																																															0.000033																																																																-31219.013623	31219.013635											0.000000	
 11 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000013																																															0.000033																																																																-31217.997227	31217.997240											0.000000	
 12 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000035					-0.000014																																															0.000035																																																																-31229.862571	31229.862597											0.000000	
 12 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000040					-0.000015																																															0.000035																																																																-31036.242160	31036.242192											0.000000	
 12 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000042					-0.000015																																															0.000036																																																																-30849.476238	30849.476272											0.000000	
 12 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000039					-0.000015																																															0.000035																																																																-31223.347040	31223.347070											0.000000	
 12 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000040					-0.000015																																															0.000035																																																																-31231.314782	31231.314814											0.000000	
 12 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000041					-0.000016																																															0.000035																																																																-31232.319867	31232.319901											0.000000	
 12 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000043					-0.000016																																															0.000035																																																																-31232.647837	31232.647872											0.000000	
 12 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000043					-0.000017																																															0.000035																																																																-31222.246621	31222.246657											0.000000	
 12 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000043					-0.000017																																															0.000035																																																																-31221.270072	31221.270110											0.000000	
 12 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000037					-0.000018																																															0.000035																																																																-31214.451025	31214.451057											0.000000	
 12 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000038					-0.000018																																															0.000035																																																																-31216.389382	31216.389415											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000019																																															0.000035																																																																-31216.639840	31216.639844											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000019																																															0.000035																																																																-31213.681976	31213.681980											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000020																																															0.000035																																																																-31211.286895	31211.286900											0.000000	
 12 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000036					-0.000021																																															0.000035																																																																-31207.227742	31207.227776											0.000000	
 12 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000036					-0.000022																																															0.000035																																																																-31204.619004	31204.619038											0.000000	
 12 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000038					-0.000023																																															0.000035																																																																-31200.836004	31200.836042											0.000000	
 12 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000040					-0.000024																																															0.000035																																																																-31185.414741	31185.414782											0.000000	
 12 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000042					-0.000026																																															0.000035																																																																-31199.349934	31199.349978											0.000000	
 12 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000043					-0.000027																																															0.000035																																																																-31204.198339	31204.198387											0.000000	
 12 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000049					-0.000031																																															0.000035																																																																-29988.792619	29988.792677											0.000000	
 12 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000045					-0.000031																																															0.000035																																																																-31204.554232	31204.554284											0.000000	
