Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000075	-0.000022		-0.000012		-0.000013								-0.850278					-0.000000								-2.282983							-0.000000				-0.000008		-0.000006								-0.000007	9.815629		0.000006	0.000008	0.000084	0.000007																																																									-6.682493	0.000191																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000074	-0.000023		-0.000012		-0.000014								-2.125695					-0.000001								-2.282980							-0.000000				-0.000008		-0.000006								-0.000007	9.824128		0.000006	0.000007	0.000084	0.000007																																																									-5.415577	0.000192																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000077	-0.000023		-0.000011		-0.000014								-4.117968					-0.000001								-2.282970							-0.000000				-0.000008		-0.000006								-0.000007	9.824314		0.000006	0.000007	0.000084	0.000007																																																									-3.423534	0.000229																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000086	-0.000023		-0.000011		-0.000015								-3.586612					-0.000001								-2.282973							-0.000000				-0.000008		-0.000006								-0.000007	9.560096		0.000006	0.000007	0.000085	0.000007																																																									-3.690643	0.000212																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000080	-0.000024		-0.000012		-0.000015								-3.320945					-0.000001								-2.282974							-0.000000				-0.000008		-0.000006								-0.000007	9.556514		0.000006	0.000007	0.000085	0.000007																																																									-3.952724	0.000205																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000077	-0.000025		-0.000012		-0.000015								-3.719468					-0.000001								-2.282973							-0.000000				-0.000008		-0.000006								-0.000007	9.564359		0.000006	0.000007	0.000085	0.000007																																																									-3.562063	0.000218																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000073	-0.000026		-0.000012		-0.000016								-4.250801					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000007	9.569028		0.000006	0.000007	0.000085	0.000007																																																									-3.035422	0.000239																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000069	-0.000027		-0.000012		-0.000016								-4.675895					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000007	9.559397		0.000006	0.000007	0.000085	0.000007																																																									-2.600711	0.000249																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000067	-0.000029		-0.000012		-0.000017								-4.250801					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000007	9.542471		0.000006	0.000006	0.000085	0.000007																																																									-3.008859	0.000232																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000067	-0.000030		-0.000013		-0.000017								-4.303944					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000007	9.543476		0.000006	0.000006	0.000085	0.000007																																																									-2.956723	0.000234																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000068	-0.000031		-0.000013		-0.000018								-4.835299					-0.000001								-2.282969							-0.000000				-0.000008		-0.000006								-0.000007	9.560001		0.000006	0.000007	0.000085	0.000007																																																									-2.441910	0.000252																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000071	-0.000032		-0.000013		-0.000018								-5.047846					-0.000001								-2.282968							-0.000000				-0.000008		-0.000006								-0.000007	9.571635		0.000006	0.000007	0.000085	0.000007																																																									-2.241001	0.000259																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000074	-0.000034		-0.000013		-0.000019								-5.047846					-0.000001								-2.282967							-0.000000				-0.000008		-0.000006								-0.000007	9.581963		0.000006	0.000006	0.000085	0.000007																																																									-2.251320	0.000256																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000081	-0.000036		-0.000014		-0.000021								-3.719468					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000007	9.566679		0.000006	0.000005	0.000085	0.000007																																																									-3.564355	0.000215																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000089	-0.000037		-0.000015		-0.000022								-2.656756					-0.000001								-2.282979							-0.000000				-0.000008		-0.000006								-0.000007	9.560812		0.000006	0.000006	0.000085	0.000007																																																									-4.621166	0.000200																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000096	-0.000039		-0.000015		-0.000023								-1.992273					-0.000001								-2.282980							-0.000000				-0.000008		-0.000006								-0.000007	9.560208		0.000006	0.000006	0.000085	0.000007																																																									-5.285033	0.000199																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000103	-0.000041		-0.000016		-0.000025								-1.327428					-0.000000								-2.282982							-0.000000				-0.000008		-0.000006								-0.000007	9.563244		0.000006	0.000006	0.000085	0.000007																																																									-5.952903	0.000200																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000119	-0.000044		-0.000016		-0.000026								-0.850278					-0.000000								-2.282983							-0.000000				-0.000008		-0.000006								-0.000007	9.823462		0.000006	0.000006	0.000084	0.000007																																																									-6.690240	0.000191																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000004						-0.000127	-0.000047		-0.000017		-0.000028								-0.531424					-0.000000								-2.282984							-0.000000				-0.000008		-0.000006								-0.000007	9.825065		0.000006	0.000006	0.000083	0.000007																																																									-7.010683	0.000191																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000007							-0.000005					-0.000004						-0.000135	-0.000054		-0.000017		-0.000031								-0.212569					-0.000000								-2.282989							-0.000000				-0.000009		-0.000006								-0.000007	9.825608		0.000006	0.000007	0.000081	0.000007																																																									-7.330054	0.000192																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000077	-0.000007		-0.000006		-0.000006								-0.132743					-0.000000								-2.282926							-0.000000				-0.000011		-0.000008								-0.000013	9.826370		0.000006	0.000007	0.000058	0.000010																																																									-7.410918	0.000310																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000086	-0.000007		-0.000006		-0.000006								-0.053142					-0.000000								-2.282951							-0.000000				-0.000011		-0.000009								-0.000014	9.826419		0.000006	0.000007	0.000061	0.000010																																																									-7.490475	0.000247																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000089	-0.000007		-0.000006		-0.000006								-0.026458					-0.000000								-2.282947							-0.000000				-0.000011		-0.000008								-0.000014	9.826420		0.000006	0.000006	0.000060	0.000010																																																									-7.517166	0.000252																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000090	-0.000008		-0.000006		-0.000007								-0.318854					-0.000000								-2.282909							-0.000000				-0.000011		-0.000009								-0.000012	9.826359		0.000005	0.000007	0.000058	0.000009																																																									-7.224805	0.000315																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000083	-0.000007		-0.000006		-0.000006								-0.850278					-0.000000								-2.282900							-0.000000				-0.000011		-0.000008								-0.000011	9.826365		0.000005	0.000007	0.000059	0.000010																																																									-6.693396	0.000303																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000083	-0.000007		-0.000005		-0.000006								-2.125695					-0.000001								-2.282898							-0.000000				-0.000011		-0.000008								-0.000011	9.826376		0.000005	0.000007	0.000059	0.000010																																																									-5.417996	0.000307																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000083	-0.000007		-0.000005		-0.000006								-4.117968					-0.000001								-2.282893							-0.000000				-0.000011		-0.000008								-0.000011	9.826414		0.000005	0.000007	0.000060	0.000009																																																									-3.425812	0.000354																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000081	-0.000007		-0.000005		-0.000006								-3.586612					-0.000001								-2.282895							-0.000000				-0.000011		-0.000008								-0.000011	9.826428		0.000006	0.000006	0.000060	0.000010																																																									-3.957171	0.000342																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000076	-0.000007		-0.000005		-0.000006								-3.320945					-0.000001								-2.282896							-0.000000				-0.000011		-0.000008								-0.000011	9.826373		0.000006	0.000006	0.000060	0.000010																																																									-4.222781	0.000337																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000006						-0.000069	-0.000007		-0.000005		-0.000006								-3.719468					-0.000001								-2.282895							-0.000000				-0.000011		-0.000009								-0.000009	9.474692		0.000006	0.000007	0.000077	0.000010																																																									-3.472618	0.000347																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000006						-0.000063	-0.000007		-0.000005		-0.000006								-4.250801					-0.000001								-2.282894							-0.000000				-0.000011		-0.000009								-0.000009	9.440158		0.000006	0.000007	0.000078	0.000009																																																									-2.906770	0.000360																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000058	-0.000007		-0.000005		-0.000006								-4.675895					-0.000001								-2.282867							-0.000000				-0.000010		-0.000009								-0.000009	6.959329		0.000006	0.000006	0.000078	0.000010																																																									-0.001060	0.000539																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000057	-0.000007		-0.000005		-0.000006								-4.250801					-0.000001								-2.282870							-0.000000				-0.000011		-0.000009								-0.000009	6.534637		0.000006	0.000006	0.000078	0.000010																																																									-0.001413	0.000490																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000054	-0.000005		-0.000004		-0.000006								-4.303944					-0.000001								-2.282779							-0.000000				-0.000010		-0.000011								-0.000009	0.000646		0.000006	0.000006	0.000079	0.000011																																																									-0.000461	6.586561																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000006						-0.000055	-0.000006		-0.000004		-0.000006								-4.835299					-0.000001								-2.282778							-0.000000				-0.000010		-0.000009								-0.000009	0.002610		0.000006	0.000006	0.000079	0.000010																																																									-0.000464	7.115963																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000007					-0.000006						-0.000062	-0.000007		-0.000005		-0.000006								-5.047846					-0.000001								-2.282886							-0.000000				-0.000011		-0.000009								-0.000009	7.334395		0.000006	0.000006	0.000078	0.000010																																																									-0.004038	0.000427																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000006						-0.000066	-0.000007		-0.000005		-0.000006								-5.047846					-0.000001								-2.282891							-0.000000				-0.000011		-0.000009								-0.000009	9.472512		0.000006	0.000006	0.000078	0.000010																																																									-2.142121	0.000402																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000070	-0.000007		-0.000005		-0.000006								-3.719468					-0.000001								-2.282895							-0.000000				-0.000011		-0.000009								-0.000011	9.826102		0.000006	0.000005	0.000069	0.000010																																																									-3.824021	0.000353																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000075	-0.000007		-0.000005		-0.000006								-2.656756					-0.000001								-2.282897							-0.000000				-0.000011		-0.000009								-0.000010	9.826168		0.000006	0.000006	0.000068	0.000010																																																									-4.886761	0.000323																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000081	-0.000007		-0.000005		-0.000006								-1.992273					-0.000001								-2.282898							-0.000000				-0.000011		-0.000009								-0.000011	9.826231		0.000006	0.000006	0.000065	0.000010																																																									-5.551291	0.000319																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000086	-0.000007		-0.000005		-0.000006								-1.327428					-0.000000								-2.282899							-0.000000				-0.000011		-0.000009								-0.000012	9.826283		0.000006	0.000006	0.000063	0.000010																																																									-6.216178	0.000317																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000090	-0.000007		-0.000005		-0.000006								-0.850278					-0.000000								-2.282900							-0.000000				-0.000011		-0.000009								-0.000012	9.826326		0.000006	0.000006	0.000061	0.000010																																																									-6.693364	0.000317																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000095	-0.000007		-0.000005		-0.000006								-0.531424					-0.000000								-2.282905							-0.000000				-0.000011		-0.000009								-0.000012	9.826363		0.000005	0.000006	0.000059	0.000010																																																									-7.012241	0.000315																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000112	-0.000007		-0.000005		-0.000006								-0.212569					-0.000000								-2.282908							-0.000000				-0.000011		-0.000009								-0.000012	9.826364		0.000006	0.000006	0.000059	0.000010																																																									-7.331085	0.000323																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000038	-0.000007		-0.000006		-0.000005								-0.132743					-0.000000								-2.282911							-0.000000				-0.000011		-0.000009								-0.000012	9.826101		0.000005	0.000009	0.000067	0.000010																																																									-7.410743	0.000338																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000041	-0.000007		-0.000006		-0.000005								-0.053142					-0.000000								-2.282937							-0.000000				-0.000011		-0.000009								-0.000013	9.826250		0.000005	0.000008	0.000070	0.000010																																																									-7.490399	0.000273																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000005								-0.026458					-0.000000								-2.282932							-0.000000				-0.000011		-0.000009								-0.000014	9.826307		0.000005	0.000007	0.000067	0.000010																																																									-7.517147	0.000278																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000042	-0.000007		-0.000006		-0.000006								-0.318854					-0.000000								-2.282891							-0.000000				-0.000011		-0.000009								-0.000013	9.826273		0.000005	0.000008	0.000063	0.000010																																																									-7.224818	0.000344																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-0.850278					-0.000000								-2.282883							-0.000000				-0.000011		-0.000009								-0.000012	9.826314		0.000005	0.000008	0.000062	0.000010																																																									-6.693433	0.000330																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000005								-2.125695					-0.000001								-2.282880							-0.000000				-0.000011		-0.000009								-0.000012	9.826333		0.000005	0.000008	0.000063	0.000010																																																									-5.418037	0.000328																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-4.117968					-0.000001								-2.282876							-0.000000				-0.000011		-0.000009								-0.000012	9.826337		0.000005	0.000007	0.000062	0.000010																																																									-3.425819	0.000381																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000040	-0.000007		-0.000006		-0.000005								-3.586612					-0.000001								-2.282878							-0.000000				-0.000011		-0.000009								-0.000012	9.826343		0.000005	0.000007	0.000063	0.000010																																																									-3.957170	0.000367																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000039	-0.000007		-0.000005		-0.000005								-3.320945					-0.000001								-2.282878							-0.000000				-0.000011		-0.000009								-0.000011	9.826130		0.000005	0.000008	0.000068	0.000010																																																									-4.222624	0.000361																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000037	-0.000007		-0.000005		-0.000005								-3.719468					-0.000001								-2.282878							-0.000000				-0.000011		-0.000009								-0.000011	9.825477		0.000005	0.000008	0.000073	0.000010																																																									-3.823468	0.000371																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000036	-0.000006		-0.000005		-0.000005								-4.250801					-0.000001								-2.282876							-0.000000				-0.000011		-0.000009								-0.000010	9.420085		0.000005	0.000008	0.000078	0.000010																																																									-2.886768	0.000386																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000034	-0.000006		-0.000005		-0.000005								-4.675895					-0.000001								-2.282875							-0.000000				-0.000011		-0.000009								-0.000010	9.431641		0.000005	0.000008	0.000078	0.000010																																																									-2.473247	0.000401																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000033	-0.000006		-0.000005		-0.000005								-4.250801					-0.000001								-2.282876							-0.000000				-0.000011		-0.000009								-0.000010	9.413016		0.000005	0.000008	0.000078	0.000010																																																									-2.879703	0.000388																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000033	-0.000006		-0.000005		-0.000005								-4.303944					-0.000001								-2.282871							-0.000000				-0.000011		-0.000009								-0.000010	6.591233		0.000005	0.000007	0.000078	0.000010																																																									-0.004812	0.000417																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000033	-0.000006		-0.000005		-0.000005								-4.835299					-0.000001								-2.282874							-0.000000				-0.000011		-0.000009								-0.000010	9.418233		0.000005	0.000007	0.000079	0.000010																																																									-2.300448	0.000413																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000034	-0.000006		-0.000005		-0.000005								-5.047846					-0.000001								-2.282873							-0.000000				-0.000011		-0.000009								-0.000010	9.451663		0.000005	0.000007	0.000079	0.000010																																																									-2.121347	0.000426																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000034	-0.000006		-0.000005		-0.000005								-5.047846					-0.000001								-2.282873							-0.000000				-0.000011		-0.000009								-0.000010	9.462688		0.000005	0.000007	0.000079	0.000010																																																									-2.132372	0.000428																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000035	-0.000006		-0.000005		-0.000005								-3.719468					-0.000001								-2.282877							-0.000000				-0.000011		-0.000009								-0.000010	9.824241		0.000005	0.000007	0.000077	0.000010																																																									-3.822248	0.000380																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000036	-0.000006		-0.000005		-0.000005								-2.656756					-0.000001								-2.282879							-0.000000				-0.000011		-0.000009								-0.000011	9.825004		0.000005	0.000007	0.000075	0.000010																																																									-4.885690	0.000352																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000037	-0.000006		-0.000005		-0.000005								-1.992273					-0.000001								-2.282881							-0.000000				-0.000011		-0.000009								-0.000011	9.825433		0.000005	0.000007	0.000073	0.000010																																																									-5.550593	0.000349																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000039	-0.000006		-0.000005		-0.000005								-1.327428					-0.000000								-2.282882							-0.000000				-0.000011		-0.000009								-0.000011	9.825665		0.000005	0.000007	0.000072	0.000010																																																									-6.215665	0.000347																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000042	-0.000006		-0.000005		-0.000005								-0.850278					-0.000000								-2.282883							-0.000000				-0.000011		-0.000009								-0.000011	9.825845		0.000005	0.000008	0.000071	0.000010																																																									-6.692994	0.000350																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000041	-0.000006		-0.000005		-0.000005								-0.531424					-0.000000								-2.282888							-0.000000				-0.000011		-0.000009								-0.000012	9.825981		0.000005	0.000008	0.000070	0.000010																																																									-7.011974	0.000346																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000045	-0.000006		-0.000005		-0.000005								-0.212569					-0.000000								-2.282892							-0.000000				-0.000011		-0.000009								-0.000012	9.826079		0.000005	0.000008	0.000068	0.000010																																																									-7.330924	0.000354																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.132743					-0.000000								-2.282985							-0.000000				-0.000008		-0.000006								-0.000008	9.523249		0.000005	0.000005	0.000086	0.000007																																																									-7.107764	0.000199																			0.000000	
