Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																													-4.717310	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.823452	0.000002		3.808057			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431485	0.000001	0.000046	0.355782						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532653	0.000004	0.000000				0.536830																																																																0.000000	
 4 	 19																													-4.716614	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.823992	0.000002		3.807674			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431472	0.000001	0.000046	0.355786						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044447	0.000001		0.532652	0.000004	0.000000				0.535987																																																																0.000000	
 4 	 20																													-4.717375	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824074	0.000002		3.807623			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273366	0.000000	0.431460	0.000001	0.000046	0.355790						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532651	0.000004	0.000000				0.536726																																																																0.000000	
 4 	 21																													-4.717213	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824114	0.000002		3.807602			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273365	0.000000	0.431446	0.000001	0.000046	0.355795						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.532649	0.000004	0.000000				0.536558																																																																0.000000	
 4 	 22																													-4.717250	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824129	0.000002		3.807600			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273359	0.000000	0.431431	0.000001	0.000046	0.355800						0.000002		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044444	0.000001		0.532642	0.000004	0.000000				0.536603																																																																0.000000	
 4 	 23																													-4.701157	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824153	0.000002		3.807570			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267813	0.000000	0.431461	0.000001	0.000046	0.355790						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522041	0.000004	0.000000				0.536642																																																																0.000000	
 4 	 24																													-4.696155	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824165	0.000002		3.807535			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267765	0.000000	0.431517	0.000001	0.000046	0.355771						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.521893	0.000004	0.000000				0.531822																																																																0.000000	
 5 	 1																													-4.754714	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.824020	0.000003		3.807618			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431544	0.000001	0.000046	0.355763						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044449	0.000001		0.532652	0.000004	0.000000				0.574069																																																																0.000000	
 5 	 2																													-4.754245	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.824061	0.000003		3.807591			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431543	0.000001	0.000046	0.355763						0.000003		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044448	0.000001		0.532651	0.000004	0.000000				0.573587																																																																0.000000	
 5 	 3																													-4.752495	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824131	0.000003		3.807565			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273365	0.000000	0.431499	0.000001	0.000046	0.355777						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044446	0.000001		0.532649	0.000004	0.000000				0.571825																																																																0.000000	
 5 	 4																													-4.763205	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.824079	0.000003		3.807615			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273360	0.000000	0.431469	0.000001	0.000046	0.355787						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532643	0.000004	0.000000				0.582567																																																																0.000000	
 5 	 5																													-4.759581	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824110	0.000003		3.807626			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273327	0.000000	0.431401	0.000001	0.000046	0.355810						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.532602	0.000004	0.000000				0.579022																																																																0.000000	
 5 	 6																													-4.740023	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824120	0.000002		3.807620			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267545	0.000000	0.431398	0.000001	0.000046	0.355811						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.521833	0.000004	0.000000				0.576012																																																																0.000000	
 5 	 7																													-4.740620	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824131	0.000003		3.807611			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267375	0.000000	0.431400	0.000001	0.000046	0.355810						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.521249	0.000004	0.000000				0.577359																																																																0.000000	
 5 	 8																													-4.739205	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824128	0.000002		3.807615			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267477	0.000000	0.431398	0.000001	0.000046	0.355810						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.521633	0.000004	0.000000				0.575458																																																																0.000000	
 5 	 9																													-4.756974	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.824008	0.000003		3.807670			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431457	0.000001	0.000046	0.355791						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044447	0.000001		0.532652	0.000004	0.000000				0.576348																																																																0.000000	
 5 	 10																													-4.758937	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.823688	0.000003		3.807871			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431493	0.000001	0.000046	0.355780						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532654	0.000004	0.000000				0.578405																																																																0.000000	
 5 	 11																													-1.538952	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.834695	0.000003		1.448240			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431504	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.707038																																																																0.000000	
 5 	 12																													-1.193312	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.771795	0.000003		1.060542			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431504	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.811996																																																																0.000000	
 5 	 13																													-1.068717	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.734882	0.000003		0.900900			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.883956																																																																0.000000	
 5 	 14																													-0.581135	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.000370	0.000003		0.000238			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431367	0.000001	0.000046	0.355821						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				2.031640																																																																0.000000	
 5 	 15																													-0.702203	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.398722	0.000003		0.334129			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.420372																																																																0.000000	
 5 	 16																													-1.189570	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.769413	0.000003		1.050310			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.820867																																																																0.000000	
 5 	 17																													-3.071642	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.035027	0.000003		2.884227			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431502	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.603410																																																																0.000000	
 5 	 18																													-4.755700	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.823677	0.000003		3.807839			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431500	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.575207																																																																0.000000	
 5 	 19																													-4.760637	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.823494	0.000003		3.807995			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431497	0.000001	0.000046	0.355778						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532654	0.000004	0.000000				0.580173																																																																0.000000	
 5 	 20																													-4.761502	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.823760	0.000003		3.807818			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431490	0.000001	0.000046	0.355781						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044450	0.000001		0.532654	0.000004	0.000000				0.580953																																																																0.000000	
 5 	 21																													-4.760155	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.823831	0.000003		3.807771			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431484	0.000001	0.000046	0.355782						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044450	0.000001		0.532654	0.000004	0.000000				0.579586																																																																0.000000	
 5 	 22																													-4.760100	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.823860	0.000003		3.807758			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431477	0.000001	0.000046	0.355785						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044450	0.000001		0.532654	0.000004	0.000000				0.579520																																																																0.000000	
 5 	 23																													-4.759439	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.823882	0.000003		3.807732			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431506	0.000001	0.000046	0.355775						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044449	0.000001		0.532653	0.000004	0.000000				0.578842																																																																0.000000	
 5 	 24																													-4.752863	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.823924	0.000003		3.807687			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431545	0.000001	0.000046	0.355762						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044449	0.000001		0.532653	0.000004	0.000000				0.572245																																																																0.000000	
 6 	 1																													-2.499909	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.843350	0.000001		2.761849			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000048	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044458	0.000001		0.532655	0.000005	0.000000				0.345674																																																																0.000000	
 6 	 2																													-2.665554	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.885902	0.000002		2.891707			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431613	0.000001	0.000048	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044457	0.000001		0.532655	0.000005	0.000000				0.338910																																																																0.000000	
 6 	 3																													-2.576321	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.833698	0.000001		2.857968			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431602	0.000001	0.000048	0.355743						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.335626																																																																0.000000	
 6 	 4																													-2.750138	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.890958	0.000001		2.962365			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431596	0.000001	0.000048	0.355746						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.347791																																																																0.000000	
 6 	 5																													-2.833677	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.918267	0.000001		3.024808			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.341591																																																																0.000000	
 6 	 6																													-3.078421	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	1.009470	0.000002		3.186333			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.333608																																																																0.000000	
 6 	 7																													-3.494642	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	1.176147	0.000002		3.438621			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.330865																																																																0.000000	
 6 	 8																													-1.088825	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.673191	0.000002		1.482103			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.384521																																																																0.000000	
 6 	 9																													-0.572155	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.611253	0.000002		0.878622			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.533269																																																																0.000000	
 6 	 10																													-0.337957	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.001110	0.000002		0.000832			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431568	0.000001	0.000048	0.355755						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.787009																																																																0.000000	
 6 	 11																													-0.303181	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.760252																																																																0.000000	
 6 	 12																													-0.317180	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				1.774252																																																																0.000000	
 6 	 13																													-0.317622	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				1.774695																																																																0.000000	
 6 	 14																													-0.318268	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				1.775341																																																																0.000000	
 6 	 15																													-0.317202	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				1.774274																																																																0.000000	
 6 	 16																													-0.315342	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				1.772414																																																																0.000000	
 6 	 17																													-0.316170	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				1.773242																																																																0.000000	
 6 	 18																													-0.322831	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000049	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				1.779904																																																																0.000000	
 6 	 19																													-0.318681	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.001060	0.000002		0.000668			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431567	0.000001	0.000048	0.355755						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.767946																																																																0.000000	
 6 	 20																													-0.373392	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.055716	0.000002		0.045187			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431576	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.723477																																																																0.000000	
 6 	 21																													-0.606982	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.637382	0.000001		0.877877			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.542711																																																																0.000000	
 6 	 22																													-0.627293	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.643218	0.000001		0.917973			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000048	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.517090																																																																0.000000	
 6 	 23																													-0.644272	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.646022	0.000002		0.935658			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431593	0.000001	0.000048	0.355746						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.513570																																																																0.000000	
