Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.171251	0.000003	0.000004																																																													-1459915.969733	1459916.071307			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.171465	0.000003	0.000004																																																													-1459917.112139	1459917.213499			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.171687	0.000002	0.000004																																																													-1459917.218053	1459917.319191			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.171696	0.000002	0.000004																																																													-1459898.164954	1459898.266083			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.172893	0.000002	0.000004																																																													-1459900.258207	1459900.358140			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.201555	0.000002	0.000003																																																													-1330456.294653	1330456.365924			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.204984	0.000002	0.000003																																																													-1330292.622061	1330292.689903			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.204333	0.000002	0.000003																																																													-1330747.510614	1330747.579108			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.199880	0.000002	0.000003																																																													-1330469.770872	1330469.843819			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.199238	0.000002	0.000003																																																													-1459926.368954	1459926.442543			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.198986	0.000002	0.000003																																																													-1459920.616531	1459920.690372			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.198772	0.000002	0.000003																																																													-1459905.169086	1459905.243140			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.198932	0.000002	0.000003																																																													-1459913.461530	1459913.535424			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.198880	0.000002	0.000003																																																													-1459914.431289	1459914.505235			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.198639	0.000002	0.000003																																																													-1459912.421233	1459912.495420			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.198108	0.000002	0.000003																																																													-1459918.659134	1459918.733853			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.196691	0.000002	0.000003																																																													-1459919.066260	1459919.142395			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.195103	0.000002	0.000003																																																													-1459918.295931	1459918.373654			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.195177	0.000002	0.000003																																																													-1459917.188153	1459917.265802			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.196207	0.000002	0.000003																																																													-1459917.434019	1459917.510638			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.196773	0.000002	0.000003																																																													-1459916.631350	1459916.707403			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.198146	0.000002	0.000003																																																													-1459914.666427	1459914.741107			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.198157	0.000002	0.000003																																																													-1459913.589030	1459913.663699			0.000000	
 12 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.198644	0.000002	0.000003																																																													-1459915.999570	1459916.073752			0.000000	
 12 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.198884	0.000002	0.000003																																																													-1459917.518300	1459917.592243			0.000000	
 12 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.199044	0.000002	0.000003																																																													-1459923.211336	1459923.285119			0.000000	
 12 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.199297	0.000002	0.000003																																																													-1459920.944607	1459921.018136			0.000000	
 12 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.199410	0.000002	0.000003																																																													-1459903.911958	1459903.985374			0.000000	
 12 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.201444	0.000002	0.000003																																																													-1330301.559771	1330301.631154			0.000000	
