Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125017	0.370001	0.125159	1.525016	15.720176	0.000599																								-0.000014	-0.000011																																																							-17.865910					-0.000032																																																																													0.000000	
 11 	 3													0.000000																																										0.125643	0.371181	0.125785	1.524078	15.718785	0.000599																								-0.000014	-0.000011																																																							-17.866014					-0.000031																																																																													0.000000	
 11 	 4													0.000000																																										0.124721	0.369294	0.124862	1.532274	15.714285	0.000597																								-0.000014	-0.000011																																																							-17.865976					-0.000031																																																																													0.000000	
 11 	 5													0.000000																																										0.124714	0.369251	0.124855	1.532283	15.714419	0.000598																								-0.000014	-0.000011																																																							-17.866062					-0.000031																																																																													0.000000	
 11 	 6													0.000000																																										0.124720	0.369183	0.124863	1.531588	15.715244	0.000597																								-0.000015	-0.000011																																																							-17.866137					-0.000031																																																																													0.000000	
 11 	 7													0.000000																																										0.124710	0.369109	0.124853	1.531507	15.715477	0.000597																								-0.000015	-0.000011																																																							-17.866195					-0.000031																																																																													0.000000	
 11 	 8													0.000000																																										0.124728	0.369240	0.124871	1.532637	15.714140	0.000598																								-0.000015	-0.000011																																																							-17.866156					-0.000031																																																																													0.000000	
 11 	 9													0.000000																																										0.124722	0.369175	0.124864	1.532423	15.714428	0.000598																								-0.000015	-0.000011																																																							-17.866152					-0.000031																																																																													0.000000	
 11 	 10													0.000000																																										0.124703	0.369162	0.124845	1.532576	15.714336	0.000598																								-0.000015	-0.000011																																																							-17.866161					-0.000031																																																																													0.000000	
 11 	 11													0.000000																																										0.124675	0.369063	0.124819	1.531727	15.715346	0.000597																								-0.000015	-0.000011																																																							-17.866169					-0.000031																																																																													0.000000	
 11 	 12													0.000000																																										0.124651	0.369004	0.124794	1.531513	15.715667	0.000597																								-0.000015	-0.000011																																																							-17.866168					-0.000031																																																																													0.000000	
 11 	 13													0.000000																																										0.124641	0.368991	0.124784	1.531682	15.715387	0.000597																								-0.000015	-0.000011																																																							-17.866024					-0.000031																																																																													0.000000	
 11 	 14													0.000000																																										0.124634	0.369000	0.124778	1.532152	15.714995	0.000598																								-0.000015	-0.000011																																																							-17.866099					-0.000031																																																																													0.000000	
 11 	 15													0.000000																																										0.124623	0.368979	0.124766	1.532292	15.714974	0.000598																								-0.000015	-0.000011																																																							-17.866173					-0.000031																																																																													0.000000	
 11 	 16													0.000000																																										0.124613	0.368952	0.124756	1.532226	15.715095	0.000598																								-0.000015	-0.000011																																																							-17.866182					-0.000031																																																																													0.000000	
 11 	 17													0.000000																																										0.124619	0.368973	0.124762	1.532302	15.715034	0.000598																								-0.000015	-0.000011																																																							-17.866229					-0.000031																																																																													0.000000	
 11 	 18													0.000000																																										0.124604	0.368984	0.124747	1.532628	15.714748	0.000598																								-0.000015	-0.000011																																																							-17.866250					-0.000031																																																																													0.000000	
 11 	 19													0.000000																																										0.124551	0.368818	0.124695	1.531908	15.715771	0.000597																								-0.000015	-0.000011																																																							-17.866283					-0.000031																																																																													0.000000	
 11 	 20													0.000000																																										0.124580	0.368916	0.124723	1.532617	15.714904	0.000598																								-0.000015	-0.000011																																																							-17.866279					-0.000031																																																																													0.000000	
 11 	 21													0.000000																																										0.124591	0.368968	0.124733	1.533005	15.714440	0.000598																								-0.000015	-0.000011																																																							-17.866277					-0.000031																																																																													0.000000	
 11 	 22													0.000000																																										0.124598	0.369026	0.124740	1.533337	15.714033	0.000598																								-0.000015	-0.000011																																																							-17.866274					-0.000031																																																																													0.000000	
 11 	 23													0.000000																																										0.124621	0.369108	0.124762	1.533660	15.713620	0.000598																								-0.000015	-0.000012																																																							-17.866311					-0.000031																																																																													0.000000	
 11 	 24													0.000000																																										0.124670	0.369214	0.124811	1.535446	15.711668	0.000598																								-0.000015	-0.000012																																																							-17.866348					-0.000031																																																																													0.000000	
 12 	 1													0.000000																																										0.099834	0.268302	0.099943	1.270838	16.127542	0.000434																								-0.000026	-0.000018																																																							-17.866821					-0.000028																																																																													0.000000	
 12 	 2													0.000000																																										0.099634	0.265910	0.099744	1.255576	16.145601	0.000433																								-0.000026	-0.000018																																																							-17.866826					-0.000027																																																																													0.000000	
 12 	 3													0.000000																																										0.095673	0.283232	0.095784	1.205382	16.186390	0.000446																								-0.000026	-0.000018																																																							-17.866833					-0.000028																																																																													0.000000	
 12 	 4													0.000000																																										0.099510	0.267012	0.099619	1.263402	16.136925	0.000432																								-0.000027	-0.000018																																																							-17.866827					-0.000028																																																																													0.000000	
 12 	 5													0.000000																																										0.099798	0.267720	0.099908	1.266434	16.132608	0.000434																								-0.000027	-0.000018																																																							-17.866827					-0.000028																																																																													0.000000	
 12 	 6													0.000000																																										0.099783	0.267746	0.099892	1.265776	16.133270	0.000434																								-0.000027	-0.000019																																																							-17.866826					-0.000028																																																																													0.000000	
 12 	 7													0.000000																																										0.099619	0.267521	0.099728	1.264656	16.134943	0.000434																								-0.000027	-0.000019																																																							-17.866827					-0.000028																																																																													0.000000	
 12 	 8													0.000000																																										0.099894	0.267997	0.100002	1.267748	16.130828	0.000434																								-0.000028	-0.000019																																																							-17.866828					-0.000028																																																																													0.000000	
 12 	 9													0.000000																																										0.099822	0.267952	0.099931	1.267435	16.131329	0.000434																								-0.000028	-0.000019																																																							-17.866828					-0.000028																																																																													0.000000	
 12 	 10													0.000000																																										0.099867	0.268068	0.099976	1.269165	16.129379	0.000434																								-0.000025	-0.000018																																																							-17.866818					-0.000028																																																																													0.000000	
 12 	 11													0.000000																																										0.099895	0.268150	0.100004	1.269048	16.129361	0.000435																								-0.000026	-0.000018																																																							-17.866820					-0.000027																																																																													0.000000	
 12 	 12													0.000000																																										0.099868	0.268175	0.099977	1.268098	16.129823	0.000435																								-0.000014	-0.000013																																																							-17.866320					-0.000027																																																																													0.000000	
 12 	 13													0.000000																																										0.099878	0.268197	0.099987	1.268276	16.129603	0.000435																								-0.000014	-0.000013																																																							-17.866321					-0.000027																																																																													0.000000	
 12 	 14													0.000000																																										0.099882	0.268222	0.099991	1.268481	16.129365	0.000435																								-0.000014	-0.000013																																																							-17.866322					-0.000027																																																																													0.000000	
 12 	 15													0.000000																																										0.099872	0.268227	0.099981	1.268621	16.129707	0.000435																								-0.000024	-0.000018																																																							-17.866771					-0.000027																																																																													0.000000	
 12 	 16													0.000000																																										0.099865	0.268222	0.099974	1.268566	16.129824	0.000435																								-0.000024	-0.000018																																																							-17.866816					-0.000027																																																																													0.000000	
 12 	 17													0.000000																																										0.099862	0.268226	0.099971	1.268396	16.129998	0.000435																								-0.000024	-0.000018																																																							-17.866816					-0.000027																																																																													0.000000	
 12 	 18													0.000000																																										0.099899	0.268275	0.100008	1.268748	16.129522	0.000435																								-0.000025	-0.000018																																																							-17.866816					-0.000027																																																																													0.000000	
 12 	 19													0.000000																																										0.099848	0.268084	0.099957	1.267657	16.130909	0.000434																								-0.000025	-0.000018																																																							-17.866818					-0.000027																																																																													0.000000	
 12 	 20													0.000000																																										0.099884	0.268159	0.099993	1.268447	16.129971	0.000435																								-0.000025	-0.000018																																																							-17.866818					-0.000027																																																																													0.000000	
 12 	 21													0.000000																																										0.099847	0.267994	0.099956	1.268101	16.130558	0.000434																								-0.000025	-0.000018																																																							-17.866818					-0.000027																																																																													0.000000	
 12 	 22													0.000000																																										0.099937	0.268200	0.100046	1.269264	16.129008	0.000435																								-0.000025	-0.000018																																																							-17.866818					-0.000028																																																																													0.000000	
 12 	 23													0.000000																																										0.099967	0.268228	0.100077	1.269632	16.128552	0.000435																								-0.000026	-0.000018																																																							-17.866819					-0.000028																																																																													0.000000	
 12 	 24													0.000000																																										0.099918	0.268431	0.100027	1.270933	16.127149	0.000434																								-0.000026	-0.000018																																																							-17.866820					-0.000028																																																																													0.000000	
