Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000010	7.332861	0.000007				-6.281860																	0.000002																																																																-33021.541372	33021.483090							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332861	0.000007				-6.281829																	0.000002																																																																-33003.647466	33003.589153							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000008	7.332862	0.000007				-6.281982																	0.000002																																																																-32696.309665	32696.251505							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000009	7.332861	0.000007				-6.282075																	0.000002																																																																-30585.408184	30585.350115							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000010	7.332861	0.000007				-6.282282																	0.000002																																																																-29726.519187	29726.461326							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000010	7.332862	0.000007				-6.282279																	0.000002																																																																-29828.074028	29828.016165							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332863	0.000007				-6.282273																	0.000002																																																																-30050.348193	30050.290323							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000010	7.332864	0.000007				-6.282273																	0.000002																																																																-30220.208198	30220.150327							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000010	7.332863	0.000007				-6.282274																	0.000002																																																																-30341.674392	30341.616523							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332860	0.000007				-6.282269																	0.000002																																																																-30427.799658	30427.741788							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000009	7.332859	0.000007				-6.282270																	0.000002																																																																-30484.045978	30483.988109							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000010	7.332858	0.000007				-6.334162																	0.000002																																																																-30511.987250	30511.981278							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000010	7.332858	0.000007				-6.334163																	0.000002																																																																-30525.721179	30525.715207							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000010	7.332858	0.000007				-6.334161																	0.000002																																																																-30528.519845	30528.513872							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000010	7.332858	0.000007				-6.334160																	0.000002																																																																-30519.306192	30519.300218							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000010	7.332858	0.000007				-6.334161																	0.000002																																																																-30493.272045	30493.266073							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000010	7.332859	0.000007				-6.334163																	0.000002																																																																-30452.002335	30451.996364							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332859	0.000007				-6.282284																	0.000002																																																																-30394.285149	30394.227294							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332860	0.000007				-6.282280																	0.000002																																																																-30293.605443	30293.547583							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000010	7.332862	0.000007				-6.282282																	0.000002																																																																-30142.591624	30142.533763							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332862	0.000007				-6.282285																	0.000002																																																																-29951.202049	29951.144192							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332862	0.000007				-6.282288																	0.000002																																																																-29949.817067	29949.759212							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332860	0.000007				-6.282095																	0.000002																																																																-30756.703889	30756.645842							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000010	7.332856	0.000007				-6.281874																	0.000002																																																																-32802.003586	32801.945323							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000008	7.332831	0.000007				-6.281920																	0.000002																																																																-32988.813891	32988.755697							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000008	7.332816	0.000007				-6.281919																	0.000002																																																																-33071.968751	33071.910571							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.332797	0.000007				-6.282141																	0.000002																																																																-32750.280867	32750.222929							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.332741	0.000007				-6.282291																	0.000002																																																																-30636.566178	30636.508443							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.332599	0.000007				-6.282635																	0.000002																																																																-29673.740737	29673.683490							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.182482	0.000007				-6.282727																	0.000002																																																																-29788.965658	29789.058621							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.183048	0.000007				-6.282817																	0.000002																																																																-30036.834856	30036.927344							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000007	7.184175	0.000007				-6.282724																	0.000002																																																																-30190.116152	30190.207420							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000007	7.184588	0.000007				-6.282719																	0.000002																																																																-30376.285846	30376.376696							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000007	7.180651	0.000007				-6.282715																	0.000002																																																																-30445.768156	30445.862938							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.171547	0.000007				-6.282704																	0.000002																																																																-30494.027310	30494.131186							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.177219	0.000007				-6.282705																	0.000002																																																																-30517.886378	30517.984583							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.332727	0.000007				-6.282538																	0.000002																																																																-30529.803623	30529.746153							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.332583	0.000007				-6.282619																	0.000002																																																																-30532.750462	30532.693216							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.181117	0.000007				-6.282711																	0.000002																																																																-30527.503326	30527.597639							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.177049	0.000007				-6.282716																	0.000002																																																																-30510.780664	30510.879050							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000007	7.183821	0.000007				-6.282823																	0.000002																																																																-30483.169046	30483.260767							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.187161	0.000007				-6.282944																	0.000002																																																																-30441.185289	30441.273791							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.187856	0.000007				-6.283070																	0.000002																																																																-30333.529204	30333.617136							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.188307	0.000007				-6.283073																	0.000002																																																																-30216.801254	30216.888737							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.188499	0.000007				-6.283077																	0.000002																																																																-30032.500620	30032.587916							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.188326	0.000007				-6.283081																	0.000002																																																																-29841.849827	29841.937299							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.187868	0.000007				-6.282881																	0.000002																																																																-29831.565780	29831.653510							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.188385	0.000007				-6.282600																	0.000002																																																																-33394.901390	33394.988322							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.223392	0.000006				-6.319077																	0.000002																																																																-32785.224817	32785.313215							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.222582	0.000006				-6.319080																	0.000002																																																																-33000.773996	33000.863208							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.233314	0.000006				-6.319085																	0.000002																																																																-32754.052825	32754.131314							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000005	7.223245	0.000006				-6.319098																	0.000002																																																																-30769.265254	30769.353822							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	7.222419	0.000006				-6.319082																	0.000002																																																																-29474.558892	29474.648273							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	7.223010	0.000006				-6.319085																	0.000002																																																																-29678.584075	29678.672867							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000005	7.223218	0.000006				-6.319085																	0.000002																																																																-30042.258114	30042.346699							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	7.222809	0.000005				-6.319090																	0.000002																																																																-30265.999647	30266.088647							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	7.222897	0.000006				-6.319090																	0.000002																																																																-30385.040148	30385.129060							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	7.221280	0.000006				-6.319073																	0.000002																																																																-30477.153443	30477.243950							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000005	7.214812	0.000006				-6.319107																	0.000002																																																																-30503.507129	30503.604139							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000005	7.204562	0.000006				-6.282409																	0.000002																																																																-30520.392789	30520.463350							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000005	7.200426	0.000006				-6.282405																	0.000002																																																																-30530.246830	30530.321523							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000005	7.200027	0.000006				-6.282406																	0.000002																																																																-30537.158378	30537.233472							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000005	7.204700	0.000006				-6.319085																	0.000002																																																																-30541.855900	30541.963000							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000005	7.208893	0.000006				-6.318983																	0.000002																																																																-30540.918737	30541.021541							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000005	7.213744	0.000006				-6.319054																	0.000002																																																																-30531.399592	30531.497617							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.216070	0.000006				-6.319047																	0.000002																																																																-30509.107338	30509.203029							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.218582	0.000006				-6.319064																	0.000002																																																																-30433.048789	30433.141985							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.219706	0.000006				-6.319074																	0.000002																																																																-30334.811368	30334.903449							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.221152	0.000006				-6.319071																	0.000002																																																																-30127.082207	30127.172839							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.220960	0.000006				-6.319066																	0.000002																																																																-29946.082069	29946.172888							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.220738	0.000006				-6.319059																	0.000002																																																																-29787.769771	29787.860805							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.221807	0.000006				-6.319073																	0.000002																																																																-30796.033037	30796.123016							-0.992694	
