Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000020																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000006																																	-0.000240	0.000237	-49.301686	47.974879																							-13.500205	
 3 	 13																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000020																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000005																																	-0.000239	0.000237	-49.803366	47.499559																							-12.523206	
 3 	 14																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000016																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000005																																	-0.000239	0.000238	-50.144962	47.192293																							-11.874341	
 3 	 15																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000013																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000005																																	-0.000238	0.000239	-50.497578	46.885446																							-11.214878	
 3 	 16																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000010																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000005																																	-0.000237	0.000239	-50.776639	46.645155																							-10.695525	
 3 	 17																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000007																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000005																																	-0.000236	0.000240	-50.656733	46.686923																							-10.857196	
 3 	 18																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000004																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000005																																	-0.000238	0.000239	-50.356924	46.882516																							-11.352592	
 3 	 19																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000240	0.000237	-49.862605	47.274167																							-12.238555	
 3 	 20																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000020									-0.000006																																	-0.000244	0.000233	-49.840679	47.258202																							-12.244508	
 3 	 21																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000020									-0.000006																																	-0.000251	0.000226	-49.836226	47.268863																							-12.259608	
 3 	 22																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000020									-0.000006																																	-0.000269	0.000211	-50.094686	47.173668																							-11.905920	
 3 	 23																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000302	0.000185	-50.244106	47.225505																							-11.808278	
 3 	 24																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000368	0.000145	-50.345781	47.164453																							-11.645445	
 4 	 1																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723557	0.000001															0.000002	0.000001	-0.000005					-3.501111		0.000000			0.000009									-0.000005																																	-0.000220	0.000259	-47.963777	49.327698																							-16.190828	
 4 	 2																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000000																																				0.723557	0.000001															0.000002	0.000001	-0.000005					-3.501111		0.000000			0.000009									-0.000005																																	-0.000229	0.000249	-47.838470	49.446043																							-16.434461	
 4 	 3																																																																																17.604377	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723573	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000233	0.000244	-47.857541	49.318174																							-16.287527	
 4 	 4																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723563	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000239	0.000238	-47.950220	49.299293																							-16.175946	
 4 	 5																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723561	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000240	0.000238	-47.923272	49.319318																							-16.222916	
 4 	 6																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723550	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000240	0.000237	-47.710166	49.525467																							-16.642158	
 4 	 7																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723495	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000241	0.000237	-47.508865	49.725314																							-17.043249	
 4 	 8																																																																																17.604376	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000002																																				0.723410	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000234	0.000243	-47.342161	49.895957																							-17.380527	
 4 	 9																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000013																																				0.723563	0.000001															0.000002	0.000001	-0.000005					-3.501109		0.000000			0.000009									-0.000006																																	-0.000231	0.000246	-47.192672	50.052661																							-17.686891	
 4 	 10																																																																																17.604382	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000031																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000018									-0.000006																																	-0.000225	0.000252	-47.091706	50.163318																							-17.898661	
 4 	 11																																																																																17.604381	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000047																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000016									-0.000006																																	-0.000216	0.000262	-47.410324	49.851841																							-17.268600	
 4 	 12																																																																																17.604382	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000057																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000016									-0.000006																																	-0.000200	0.000280	-47.929998	49.335669																							-16.232798	
 4 	 13																																																																																17.604383	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000061																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000016									-0.000006																																	-0.000156	0.000343	-48.492937	48.776668																							-15.110970	
 4 	 14																																																																																17.604394	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000011	0.000005		0.000062																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000018									-0.000006																																	-0.000350	0.000155	-48.862072	48.409253																							-14.374047	
 4 	 15																																																																																17.604388	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000059																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000006																																	-0.000289	0.000195	-49.258145	48.012555																							-13.581369	
 4 	 16																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000052																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000016									-0.000006																																	-0.000269	0.000211	-49.580129	47.686161																							-12.933012	
 4 	 17																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000039																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000006																																	-0.000258	0.000220	-49.494369	47.759523																							-13.092142	
 4 	 18																																																																																17.604377	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000023																																				0.723675	0.000001															0.000002	0.000001	-0.000006					-3.501113		0.000000			0.000012									-0.000006																																	-0.000251	0.000226	-49.235851	48.007224																							-13.598354	
 4 	 19																																																																																17.604377	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000006																																				0.723674	0.000001															0.000002	0.000001	-0.000005					-3.501114		0.000000			0.000013									-0.000006																																	-0.000248	0.000229	-48.753065	48.493898																							-14.567802	
 4 	 20																																																																																17.604376	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723672	0.000001															0.000002	0.000001	-0.000005					-3.501113		0.000000			0.000011									-0.000006																																	-0.000249	0.000229	-48.736171	48.514109																							-14.604898	
 4 	 21																																																																																17.604376	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000005					-3.501112		0.000000			0.000010									-0.000006																																	-0.000249	0.000229	-48.684078	48.577522																							-14.720399	
 4 	 22																																																																																17.604375	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723655	0.000001															0.000002	0.000001	-0.000005					-3.501111		0.000000			0.000010									-0.000006																																	-0.000251	0.000227	-48.820543	48.454326																							-14.460721	
 4 	 23																																																																																17.604375	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723445	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000256	0.000222	-48.777171	48.516282																							-14.565830	
 4 	 24																																																																																17.604375	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.723450	0.000001															0.000002	0.000001	-0.000005					-3.501111		0.000000			0.000009									-0.000005																																	-0.000264	0.000216	-48.780783	48.494931																							-14.540857	
 5 	 1																																																																																13.915932	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.723671	0.000001															0.000002	0.000002	-0.000005					-3.501116		0.000000			0.000013									-0.000006																																	-0.000311	0.000179	-49.691567	47.768081																							-9.214911	
 5 	 2																																																																																0.002542	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501115		0.000000			0.000012									-0.000006																																	-0.000290	0.000193	-42.930444	54.334319																							-8.628912	
 5 	 3																																																																																0.002864	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723649	0.000001															0.000002	0.000001	-0.000005					-3.501113		0.000000			0.000011									-0.000006																																	-0.000275	0.000205	-42.985969	54.303668																							-8.543067	
 5 	 4																																																																																0.000979	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.723387	0.000001															0.000002	0.000002	-0.000005					-3.501112		0.000000			0.000010									-0.000006																																	-0.000267	0.000212	-42.939153	54.274265																							-8.558351	
 5 	 5																																																																																0.000403	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.000053	0.000001															0.000002	0.000002	-0.000005					-3.501112		0.000000			0.000009									-0.000006																																	-0.000257	0.000221	-42.520164	54.698675																							-8.677859	
 5 	 6																																																																																0.000879	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.000047	0.000001															0.000002	0.000002	-0.000005					-3.501112		0.000000			0.000009									-0.000006																																	-0.000248	0.000229	-42.268804	54.863844																							-9.094875	
 5 	 7																																																																																0.000853	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.000046	0.000001															0.000002	0.000001	-0.000005					-3.501112		0.000000			0.000010									-0.000006																																	-0.000242	0.000236	-42.037782	55.084964																							-9.547003	
 5 	 8																																																																																0.000952	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000001																																				0.000049	0.000001															0.000002	0.000001	-0.000005					-3.501111		0.000000			0.000009									-0.000006																																	-0.000228	0.000249	-41.900276	55.297102																							-9.896776	
 5 	 9																																																																																5.654284	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000006																																				0.723664	0.000001															0.000002	0.000002	-0.000005					-3.501114		0.000000			0.000012									-0.000006																																	-0.000219	0.000259	-44.871644	52.428209																							-10.433485	
 5 	 10																																																																																17.603583	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000016																																				0.723676	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000015									-0.000006																																	-0.000276	0.000204	-50.544917	46.834823																							-11.116034	
 5 	 11																																																																																17.604076	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000025																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000006																																	-0.000268	0.000211	-50.773070	46.608830																							-10.662406	
 5 	 12																																																																																17.604073	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000032																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000262	0.000217	-51.149508	46.243464																							-9.920618	
 5 	 13																																																																																17.604071	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000036																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000016									-0.000006																																	-0.000256	0.000222	-51.560971	45.834724																							-9.100427	
 5 	 14																																																																																17.604109	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000038																																				0.723677	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000016									-0.000006																																	-0.000252	0.000226	-51.859021	45.520044																							-8.487746	
 5 	 15																																																																																17.604068	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000035																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000248	0.000229	-52.154492	45.198497																							-7.870691	
 5 	 16																																																																																17.604071	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000031																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000244	0.000233	-52.405751	44.909154																							-7.330097	
 5 	 17																																																																																17.604072	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000024																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000240	0.000237	-52.412926	44.841966																							-7.255736	
 5 	 18																																																																																17.603934	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000020																																				0.723677	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000016									-0.000006																																	-0.000235	0.000241	-52.285177	44.904212																							-7.445597	
 5 	 19																																																																																17.603813	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000014																																				0.723677	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000015									-0.000006																																	-0.000230	0.000247	-52.003245	45.110331																							-7.933531	
 5 	 20																																																																																17.603541	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000006																																				0.723676	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000015									-0.000006																																	-0.000225	0.000252	-51.991168	45.028200																							-7.863208	
 5 	 21																																																																																17.603129	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000001																																				0.723676	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000015									-0.000006																																	-0.000219	0.000259	-51.984071	44.995408																							-7.837110	
 5 	 22																																																																																17.601186	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723675	0.000001															0.000002	0.000002	-0.000006					-3.501117		0.000000			0.000014									-0.000006																																	-0.000211	0.000269	-52.141474	44.855263																							-7.537634	
 5 	 23																																																																																0.001781	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723674	0.000001															0.000002	0.000002	-0.000006					-3.501116		0.000000			0.000013									-0.000006																																	-0.000199	0.000283	-44.387944	53.631282																							-6.467803	
 5 	 24																																																																																0.003227	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723671	0.000001															0.000002	0.000002	-0.000005					-3.501116		0.000000			0.000013									-0.000006																																	-0.000182	0.000306	-44.518929	53.563213																							-6.270232	
 6 	 1																																																																																3.068427	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000282	0.000202	-47.963209	49.276762																							-1.604487	
 6 	 2																																																																																2.630849	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000271	0.000211	-47.696087	49.425320																							-1.582608	
 6 	 3																																																																																2.694178	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000268	0.000214	-47.701861	49.370926																							-1.585774	
 6 	 4																																																																																2.648503	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000257	0.000223	-47.664953	49.377388																							-1.583490	
 6 	 5																																																																																2.448745	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000254	0.000224	-47.605173	49.507374																							-1.573502	
 6 	 6																																																																																1.468700	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000256	0.000222	-47.211964	50.045212																							-1.524500	
 6 	 7																																																																																1.400578	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501127		0.000000			0.000020									-0.000007																																	-0.000256	0.000222	-47.211055	50.109019																							-1.521094	
 6 	 8																																																																																2.817882	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501127		0.000000			0.000021									-0.000007																																	-0.000247	0.000230	-47.853477	49.404983																							-1.591959	
 6 	 9																																																																																7.687553	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000009																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000019									-0.000007																																	-0.000245	0.000231	-50.169168	47.094477																							-1.835443	
 6 	 10																																																																																17.591660	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000027																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000018									-0.000006																																	-0.000243	0.000233	-55.153764	42.670151																							-2.330649	
 6 	 11																																																																																17.604393	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000042																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000020									-0.000007																																	-0.000242	0.000234	-55.173779	42.678053																							-2.331287	
 6 	 12																																																																																17.604391	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000054																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000020									-0.000006																																	-0.000242	0.000234	-55.187903	42.692168																							-2.331287	
 6 	 13																																																																																17.604391	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000061																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000020									-0.000006																																	-0.000242	0.000235	-55.204670	42.708926																							-2.331288	
 6 	 14																																																																																17.604391	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000065																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000020									-0.000006																																	-0.000240	0.000236	-55.225744	42.729995																							-2.331288	
 6 	 15																																																																																17.604391	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000065																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000020									-0.000006																																	-0.000239	0.000237	-55.250741	42.754989																							-2.331288	
 6 	 16																																																																																17.604391	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000062																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000020									-0.000006																																	-0.000237	0.000239	-55.280351	42.784599																							-2.331288	
 6 	 17																																																																																17.604391	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000055																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000020									-0.000006																																	-0.000235	0.000241	-55.312486	42.816736																							-2.331287	
