Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000300				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31153.846568	31155.566497															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000301				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31151.282318	31153.539540															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000302				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31149.443497	31151.915641															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000302				-1.025975																										0.000005								3.658355	0.000006	0.000010																																																	-31148.686877	31151.159021															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000179				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31152.014068	31153.142872															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000177				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31154.072070	31154.126286															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000176				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31151.162107	31150.544415															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000174				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31148.589013	31147.299047															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000174				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31144.240452	31142.468003															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000169				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31123.380959	31121.286090															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000164				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31048.922141	31046.504849															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000154				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31061.532936	31059.034916															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000127				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-30976.660054	30974.081516															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000132				-1.025975																										0.000005								3.658354	0.000005	0.000009																																																	-28955.490181	28952.884668															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000174				-1.025975																										0.000005								3.658354	0.000006	0.000011																																																	-31134.435433	31132.125624															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000182				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31106.304511	31104.532070															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000184				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31114.880027	31114.397255															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000188				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31126.888210	31128.419973															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000186				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31136.695620	31137.690089															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000186				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31149.292451	31150.018285															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000186				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31154.687528	31155.816338															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000187				-1.025975																										0.000005								3.658352	0.000006	0.000010																																																	-31156.463154	31158.129236															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000311				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31156.437766	31158.533812															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000311				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31156.859292	31158.525495															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000311				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31156.150286	31157.870226															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000312				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31154.215583	31156.472816															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000312				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31152.419095	31154.891250															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000312				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31151.462645	31153.934800															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000187				-1.025975																										0.000005								3.658352	0.000006	0.000010																																																	-31153.299231	31154.428043															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000185				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31154.426372	31154.480596															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000184				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31151.230408	31150.612723															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000182				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31134.374712	31133.084753															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000182				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31143.894037	31142.121596															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000177				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31122.532126	31120.437265															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000172				-1.025975																										0.000005								3.658351	0.000006	0.000010																																																	-31059.312957	31056.895676															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000137				-1.025975																										0.000005								3.658341	0.000005	0.000010																																																	-31069.471885	31066.973862															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000110				-1.025975																										0.000005								3.658336	0.000005	0.000009																																																	-31001.120456	30998.541921															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000114				-1.025975																										0.000005								3.658328	0.000005	0.000009																																																	-28970.848459	28968.242955															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000155				-1.025975																										0.000005								3.658310	0.000005	0.000010																																																	-31128.262795	31125.953012															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000162				-1.025975																										0.000005								3.658262	0.000005	0.000009																																																	-31094.523270	31092.750903															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000164				-1.025975																										0.000005								3.586084	0.000005	0.000009																																																	-31103.001232	31102.590710															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000168				-1.025975																										0.000005								3.584889	0.000005	0.000009																																																	-31119.877316	31121.482525															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000166				-1.025975																										0.000005								3.585228	0.000005	0.000009																																																	-31136.195063	31137.262638															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000166				-1.025975																										0.000005								3.585434	0.000005	0.000009																																																	-31149.660526	31150.459261															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000166				-1.025975																										0.000005								3.585375	0.000005	0.000009																																																	-31155.096125	31156.297895															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000167				-1.025975																										0.000005								3.586157	0.000005	0.000009																																																	-31156.540036	31158.278294															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000168				-1.025975																										0.000005								3.592739	0.000005	0.000009																																																	-31155.989226	31158.150746															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000167				-1.025975																										0.000005								3.658308	0.000005	0.000009																																																	-31156.048475	31157.714582															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000168				-1.025975																										0.000005								3.658263	0.000005	0.000009																																																	-31154.941353	31156.661241															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000169				-1.025975																										0.000005								3.592896	0.000005	0.000009																																																	-31152.880607	31155.203157															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000170				-1.025975																										0.000005								3.584555	0.000005	0.000009																																																	-31151.618421	31154.164234															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000171				-1.025975																										0.000005								3.585009	0.000005	0.000009																																																	-31151.399478	31153.944838															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000167				-1.025975																										0.000005								3.585532	0.000005	0.000009																																																	-31152.834377	31154.035990															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000165				-1.025975																										0.000005								3.585466	0.000005	0.000009																																																	-31144.710093	31144.837186															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000164				-1.025975																										0.000005								3.585625	0.000005	0.000009																																																	-31148.009922	31147.464948															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000163				-1.025975																										0.000005								3.585732	0.000005	0.000009																																																	-31146.085151	31144.867796															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000162				-1.025975																										0.000005								3.585844	0.000005	0.000009																																																	-31143.110277	31141.410328															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000158				-1.025975																										0.000005								3.585848	0.000005	0.000010																																																	-31124.680038	31122.657664															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000153				-1.025975																										0.000005								3.586446	0.000005	0.000009																																																	-31076.898397	31074.553004															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000100				-1.025975																										0.000005								3.600778	0.000004	0.000007																																																	-31102.871728	31100.431234															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000081				-1.025975																										0.000005								3.602492	0.000004	0.000007																																																	-28149.145950	28146.623233															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000140				-1.025975																										0.000005								3.602166	0.000004	0.000007																																																	-29075.989480	29073.440166															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000247				-1.025975																										0.000005								3.599940	0.000004	0.000007																																																	-31085.290243	31083.038925															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000220				-1.025975																										0.000005								3.599619	0.000004	0.000007																																																	-31043.721863	31042.008200															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000220				-1.025975																										0.000005								3.599493	0.000004	0.000007																																																	-31075.094560	31074.670689															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000227				-1.025975																										0.000005								3.599386	0.000004	0.000007																																																	-31107.300082	31108.890856															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000249				-1.025975																										0.000005								3.599466	0.000004	0.000007																																																	-31126.063875	31127.117299															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000247				-1.025975																										0.000005								3.599440	0.000004	0.000007																																																	-31149.326102	31150.110915															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000128				-1.025975																										0.000005								3.599320	0.000004	0.000007																																																	-31157.897922	31159.085712															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000129				-1.025975																										0.000005								3.599054	0.000004	0.000007																																																	-31159.319230	31161.044556															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000129				-1.025975																										0.000005								3.598346	0.000004	0.000007																																																	-31157.229365	31159.385243															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000128				-1.025975																										0.000005								3.597551	0.000004	0.000007																																																	-31156.085319	31157.812147															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000129				-1.025975																										0.000005								3.597589	0.000004	0.000007																																																	-31155.176108	31156.956636															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000131				-1.025975																										0.000005								3.598104	0.000004	0.000007																																																	-31154.411864	31156.729171															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000132				-1.025975																										0.000005								3.598387	0.000004	0.000007																																																	-31155.119071	31157.651017															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000132				-1.025975																										0.000005								3.599073	0.000004	0.000007																																																	-31156.253534	31158.784794															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000128				-1.025975																										0.000005								3.599078	0.000004	0.000007																																																	-31157.491055	31158.679087															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000126				-1.025975																										0.000005								3.599322	0.000004	0.000007																																																	-31153.115450	31153.228651															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000120				-1.025975																										0.000005								3.599442	0.000004	0.000007																																																	-31121.108180	31120.549348															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000119				-1.025975																										0.000005								3.599522	0.000004	0.000007																																																	-31100.526387	31099.295201															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000118				-1.025975																										0.000005								3.599649	0.000004	0.000007																																																	-31112.714361	31111.000566															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000118				-1.025975																										0.000005								3.599705	0.000004	0.000007																																																	-31111.777830	31109.741562															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000106				-1.025975																										0.000005								3.600722	0.000004	0.000007																																																	-31102.582541	31100.222827															0.000000	
