Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656191																	0.000011								3.658256	0.000005	0.000002																																																			-30993.177314	30993.175235													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656453																	0.000011								3.585448	0.000005	0.000002																																																			-30732.613507	30732.684497													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656926																	0.000011								3.584431	0.000005	0.000002																																																			-30492.279570	30492.352049													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657150																	0.000011								3.658333	0.000005	0.000002																																																			-29028.026712	29028.025512													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657148																	0.000011								3.658325	0.000005	0.000002																																																			-28563.384570	28563.383376													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656769																	0.000011								3.658308	0.000005	0.000002																																																			-28354.009283	28354.007727													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656513																	0.000011								3.658268	0.000005	0.000002																																																			-30694.023057	30694.021286													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655939																	0.000011								3.657981	0.000005	0.000002																																																			-30692.199964	30692.197908													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655911																	0.000011								3.584023	0.000005	0.000002																																																			-30972.758816	30972.830695													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655928																	0.000011								3.580010	0.000005	0.000002																																																			-31058.291942	31058.367860													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655919																	0.000011								3.582644	0.000005	0.000002																																																			-31053.096872	31053.170145													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656417																	0.000011								3.658327	0.000005	0.000002																																																			-30970.049322	30970.047409													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656716																	0.000011								3.658347	0.000005	0.000002																																																			-30871.393621	30871.391989													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656814																	0.000011								3.658354	0.000005	0.000002																																																			-31472.264964	31472.263426													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656813																	0.000011								3.658353	0.000005	0.000002																																																			-31114.932881	31114.931344													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656808																	0.000011								3.658352	0.000005	0.000002																																																			-31154.098374	31154.096830													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655649																	0.000011								3.658352	0.000005	0.000002																																																			-31218.054572	31218.051869													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656807																	0.000011								3.658352	0.000005	0.000002																																																			-31173.438723	31173.437181													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656805																	0.000011								3.658353	0.000005	0.000002																																																			-31149.696850	31149.695306													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656800																	0.000011								3.658353	0.000005	0.000002																																																			-31492.417519	31492.415970													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656782																	0.000011								3.658351	0.000005	0.000002																																																			-30926.832525	30926.830954													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656752																	0.000011								3.658349	0.000005	0.000002																																																			-31013.627694	31013.626090													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656692																	0.000011								3.658347	0.000005	0.000002																																																			-31093.697603	31093.695938													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656646																	0.000011								3.658346	0.000005	0.000002																																																			-31086.202571	31086.200859													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656585																	0.000011								3.658343	0.000005	0.000002																																																			-31029.668467	31029.666695													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656835																	0.000011								3.658339	0.000005	0.000002																																																			-30779.312268	30779.310749													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657160																	0.000011								3.658334	0.000005	0.000002																																																			-30545.032124	30545.030933													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657747																	0.000011								3.658364	0.000003	0.000001																																																			-29105.030088	29105.029457													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657738																	0.000011								3.658364	0.000003	0.000001																																																			-28239.653084	28239.652444													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657646																	0.000011								3.658365	0.000003	0.000001																																																			-28236.306472	28236.305739													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657593																	0.000011								3.658364	0.000003	0.000001																																																			-30355.098508	30355.097724													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657432																	0.000011								3.658364	0.000003	0.000001																																																			-30457.521467	30457.520524													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657429																	0.000010								3.658364	0.000003	0.000001																																																			-31065.373112	31065.372172													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657430																	0.000010								3.658364	0.000003	0.000001																																																			-31333.525862	31333.524931													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657426																	0.000010								3.658364	0.000003	0.000001																																																			-31464.274731	31464.273794													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657426																	0.000010								3.658363	0.000003	0.000001																																																			-31469.863804	31469.862867													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657354																	0.000010								3.658362	0.000003	0.000001																																																			-31392.696577	31392.695570													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580788																	0.000010								3.658363	0.000003	0.000001																																																			-31289.737613	31289.660041													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580789																	0.000010								3.658363	0.000003	0.000001																																																			-31128.118440	31128.040872													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580791																	0.000010								3.658363	0.000003	0.000001																																																			-30914.053386	30913.975817													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580791																	0.000010								3.658363	0.000003	0.000001																																																			-31614.711238	31614.633669													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580790																	0.000010								3.658363	0.000003	0.000001																																																			-31216.159642	31216.082076													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580791																	0.000010								3.658363	0.000003	0.000001																																																			-31199.197888	31199.120322													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580789																	0.000010								3.658363	0.000003	0.000001																																																			-31599.345352	31599.267785													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580785																	0.000011								3.658364	0.000003	0.000001																																																			-30972.787340	30972.709763													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657347																	0.000011								3.658362	0.000003	0.000001																																																			-31197.435283	31197.434265													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657427																	0.000011								3.658362	0.000003	0.000001																																																			-31293.123143	31293.122202													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657427																	0.000011								3.658362	0.000003	0.000001																																																			-31269.331839	31269.330895													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657426																	0.000011								3.658363	0.000003	0.000001																																																			-31164.735605	31164.734657													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657570																	0.000011								3.658363	0.000003	0.000001																																																			-30864.353313	30864.352507													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657743																	0.000011								3.658363	0.000003	0.000001																																																			-30458.462264	30458.461629													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657730																	0.000011								3.658364	0.000003	0.000001																																																			-29016.463759	29016.463112													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657724																	0.000011								3.658363	0.000003	0.000001																																																			-28245.643233	28245.642579													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657621																	0.000011								3.658364	0.000003	0.000001																																																			-28216.589240	28216.588482													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657565																	0.000011								3.658364	0.000003	0.000001																																																			-30371.213637	30371.212825													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657387																	0.000011								3.658363	0.000003	0.000001																																																			-30437.435719	30437.434731													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657386																	0.000011								3.658363	0.000003	0.000001																																																			-31033.997369	31033.996386													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657391																	0.000010								3.658364	0.000003	0.000001																																																			-31298.000273	31297.999304													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657387																	0.000010								3.658364	0.000003	0.000001																																																			-31425.190207	31425.189231													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657386																	0.000010								3.658363	0.000003	0.000001																																																			-31437.973680	31437.972702													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657388																	0.000010								3.658361	0.000003	0.000001																																																			-31369.214981	31369.214009													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657387																	0.000011								3.658361	0.000003	0.000001																																																			-31275.388609	31275.387639													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580866																	0.000011								3.658361	0.000003	0.000001																																																			-31120.784709	31120.707219													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580827																	0.000011								3.658362	0.000003	0.000001																																																			-30928.479052	30928.401520													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580836																	0.000011								3.658362	0.000003	0.000001																																																			-31604.088274	31604.010751													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580851																	0.000011								3.658362	0.000003	0.000001																																																			-31221.417718	31221.340213													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580872																	0.000011								3.658362	0.000003	0.000001																																																			-31199.589424	31199.511941													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580902																	0.000011								3.658361	0.000003	0.000001																																																			-31576.686402	31576.608949													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657382																	0.000011								3.658361	0.000003	0.000001																																																			-30982.323597	30982.322620													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657384																	0.000011								3.658361	0.000003	0.000001																																																			-31184.210257	31184.209276													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657382																	0.000011								3.658363	0.000003	0.000001																																																			-31273.912589	31273.911602													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657381																	0.000011								3.658364	0.000003	0.000001																																																			-31252.394796	31252.393804													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657380																	0.000011								3.658364	0.000003	0.000001																																																			-31131.780620	31131.779625													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657544																	0.000011								3.658364	0.000003	0.000001																																																			-30834.686739	30834.685907													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657726																	0.000011								3.658364	0.000003	0.000001																																																			-30449.573454	30449.572802													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657707																	0.000011								3.658363	0.000003	0.000001																																																			-28694.402290	28694.401619													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657704																	0.000011								3.658363	0.000003	0.000001																																																			-28498.953664	28498.952989													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657595																	0.000011								3.658364	0.000003	0.000001																																																			-28404.194837	28404.194054													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657530																	0.000011								3.658363	0.000003	0.000001																																																			-30759.869790	30759.868943													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657328																	0.000011								3.658362	0.000003	0.000001																																																			-30769.933819	30769.932773													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657328																	0.000011								3.658362	0.000003	0.000001																																																			-31157.925744	31157.924703													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657336																	0.000010								3.658362	0.000003	0.000001																																																			-31258.051041	31258.050018													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657334																	0.000010								3.658362	0.000003	0.000001																																																			-31242.068447	31242.067419													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657335																	0.000010								3.658363	0.000003	0.000001																																																			-31087.754419	31087.753390													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657340																	0.000010								3.658361	0.000003	0.000001																																																			-30784.807539	30784.806519													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657344																	0.000011								3.658360	0.000003	0.000001																																																			-31602.969642	31602.968629													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580788																	0.000011								3.658362	0.000003	0.000001																																																			-31019.950751	31019.873182													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580782																	0.000011								3.658362	0.000003	0.000001																																																			-31098.100219	31098.022641													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580783																	0.000011								3.658362	0.000003	0.000001																																																			-31217.891193	31217.813616													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580783																	0.000011								3.658362	0.000003	0.000001																																																			-31128.770380	31128.692806													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580782																	0.000011								3.658362	0.000003	0.000001																																																			-31070.575283	31070.497710													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580781																	0.000011								3.658362	0.000003	0.000001																																																			-31641.717077	31641.639502													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580789																	0.000011								3.658362	0.000003	0.000001																																																			-30858.537238	30858.459666													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657332																	0.000011								3.658361	0.000003	0.000001																																																			-31129.613884	31129.612852													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657331																	0.000011								3.658362	0.000003	0.000001																																																			-31277.701440	31277.700402													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657330																	0.000011								3.658363	0.000003	0.000001																																																			-31294.077584	31294.076542													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657328																	0.000011								3.658363	0.000003	0.000001																																																			-31231.579153	31231.578107													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657517																	0.000011								3.658363	0.000003	0.000001																																																			-31016.010874	31016.010016													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657704																	0.000011								3.658363	0.000003	0.000001																																																			-30655.011064	30655.010391													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657445																	0.000011								3.658354	0.000005	0.000002																																																			-29008.656602	29008.655677													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657489																	0.000011								3.658355	0.000005	0.000002																																																			-28546.367381	28546.366498													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657271																	0.000011								3.658355	0.000005	0.000002																																																			-28348.326291	28348.325190													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657143																	0.000011								3.658354	0.000005	0.000002																																																			-30703.618877	30703.617649													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656848																	0.000011								3.658354	0.000005	0.000002																																																			-30706.142892	30706.141372													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656851																	0.000011								3.658354	0.000005	0.000002																																																			-31003.707884	31003.706373													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656861																	0.000011								3.658354	0.000005	0.000002																																																			-31079.539424	31079.537932													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656856																	0.000011								3.658354	0.000005	0.000002																																																			-31059.781199	31059.779700													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656859																	0.000011								3.658353	0.000005	0.000002																																																			-30987.127549	30987.126051													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656860																	0.000011								3.658353	0.000005	0.000002																																																			-30872.083226	30872.081732													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656855																	0.000011								3.658353	0.000005	0.000002																																																			-31484.027851	31484.026355													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580787																	0.000011								3.658354	0.000005	0.000002																																																			-31113.878874	31113.801309													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580786																	0.000011								3.658354	0.000005	0.000002																																																			-31152.583172	31152.505605													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580786																	0.000011								3.658354	0.000005	0.000002																																																			-31217.211641	31217.134074													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580785																	0.000011								3.658354	0.000005	0.000002																																																			-31164.309626	31164.232060													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580786																	0.000011								3.658354	0.000005	0.000002																																																			-31134.058407	31133.980843													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580787																	0.000011								3.658355	0.000005	0.000002																																																			-31487.585981	31487.508417													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656832																	0.000011								3.658353	0.000005	0.000002																																																			-30911.767393	30911.765870													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656843																	0.000011								3.658353	0.000005	0.000002																																																			-31011.616621	31011.615105													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656846																	0.000011								3.658354	0.000005	0.000002																																																			-31095.747017	31095.745501													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656843																	0.000011								3.658354	0.000005	0.000002																																																			-31091.525307	31091.523785													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656839																	0.000011								3.658354	0.000005	0.000002																																																			-31033.963605	31033.962076													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657109																	0.000011								3.658354	0.000005	0.000002																																																			-30786.948815	30786.947555													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657428																	0.000011								3.658354	0.000005	0.000002																																																			-30553.453137	30553.452195													0.000000	
