Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.217374	0.000001	0.051082	0.000000	0.036154	0.002065	0.000003	0.000003	0.000003	0.000001	0.000001	0.176951	0.102900	0.062626	0.283818	0.079013	0.026562	0.007124	0.000001	0.016143	0.015143	0.016162	0.143450	0.112585	0.000034																																																								5.159311																																												7.883315							-14.478364																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.217324	0.000001	0.051071	0.000000	0.036146	0.002065	0.000003	0.000003	0.000003	0.000001	0.000001	0.176908	0.102873	0.062613	0.283749	0.078997	0.026556	0.007122	0.000001	0.016124	0.015133	0.016143	0.143387	0.112597	0.000034																																																								5.159311																																												7.883315							-14.478019																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111683	0.000001	0.026232	0.000000	0.018564	0.001062	0.000002	0.000002	0.000002	0.000001	0.000000	0.090950	0.052883	0.032164	0.145835	0.040577	0.013642	0.003660	0.000000	0.008307	0.007870	0.008316	0.078365	0.121744	0.000018																																																								5.159311																																												3.987192							-9.994815																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111333	0.000001	0.026153	0.000000	0.018509	0.001057	0.000002	0.000002	0.000002	0.000001	0.000000	0.090644	0.052694	0.032072	0.145345	0.040465	0.013599	0.003647	0.000000	0.008294	0.007855	0.008303	0.077922	0.121809	0.000017																																																								5.159311																																												3.987192							-9.992662																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111221	0.000001	0.026127	0.000000	0.018492	0.001056	0.000002	0.000002	0.000002	0.000001	0.000000	0.090545	0.052634	0.032043	0.145188	0.040428	0.013584	0.003642	0.000000	0.008268	0.007830	0.008277	0.077503	0.121860	0.000017																																																								5.159311																																												3.987192							-9.991659																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111561	0.000001	0.026204	0.000000	0.018545	0.001060	0.000002	0.000002	0.000002	0.000001	0.000000	0.090843	0.052817	0.032132	0.145664	0.040538	0.013627	0.003655	0.000000	0.008240	0.007806	0.008250	0.077565	0.121844	0.000017																																																								5.159311																																												3.987192							-9.993313																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111749	0.000001	0.026247	0.000000	0.018574	0.001062	0.000002	0.000002	0.000002	0.000001	0.000000	0.091009	0.052919	0.032181	0.145928	0.040599	0.013650	0.003662	0.000000	0.008300	0.007858	0.008309	0.078206	0.121762	0.000017																																																								5.159311																																												3.987192							-9.994978																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111739	0.000001	0.026245	0.000000	0.018573	0.001062	0.000002	0.000002	0.000002	0.000001	0.000000	0.091000	0.052914	0.032179	0.145914	0.040595	0.013648	0.003662	0.000000	0.008281	0.007840	0.008291	0.078049	0.121900	0.000017																																																								5.159311																																												3.987192							-9.994853																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111721	0.000001	0.026241	0.000000	0.018570	0.001062	0.000002	0.000002	0.000002	0.000001	0.000000	0.090985	0.052904	0.032174	0.145889	0.040590	0.013646	0.003661	0.000000	0.008276	0.007838	0.008286	0.077973	0.121911	0.000017																																																								5.159311																																												3.987192							-9.994688																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111842	0.000001	0.026268	0.000000	0.018589	0.001064	0.000002	0.000002	0.000002	0.000001	0.000000	0.091090	0.052969	0.032205	0.146058	0.040629	0.013661	0.003666	0.000000	0.008299	0.007853	0.008309	0.077931	0.118339	0.000017																																																								5.159311																																												3.987192							-9.991733																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111951	0.000001	0.026293	0.000000	0.018606	0.001065	0.000002	0.000002	0.000002	0.000001	0.000000	0.091186	0.053027	0.032233	0.146211	0.040664	0.013674	0.003670	0.000000	0.008293	0.007850	0.008303	0.077948	0.118291	0.000017																																																								5.159311																																												3.987192							-9.992225																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.112093	0.000001	0.026325	0.000000	0.018628	0.001067	0.000002	0.000002	0.000002	0.000001	0.000000	0.091311	0.053095	0.032269	0.146409	0.040709	0.013691	0.003676	0.000000	0.008294	0.007852	0.008304	0.078004	0.118391	0.000017																																																								5.159311																																												3.987192							-9.993079																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.112045	0.000001	0.026314	0.000000	0.018620	0.001066	0.000002	0.000002	0.000002	0.000001	0.000000	0.091269	0.053072	0.032257	0.146341	0.040694	0.013685	0.003674	0.000000	0.008292	0.007851	0.008302	0.078017	0.118453	0.000017																																																								5.159311																																												3.987192							-9.992913																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.112054	0.000001	0.026316	0.000000	0.018622	0.001066	0.000002	0.000002	0.000002	0.000001	0.000000	0.091277	0.053076	0.032259	0.146354	0.040697	0.013686	0.003674	0.000000	0.008301	0.007857	0.008310	0.078048	0.118317	0.000017																																																								5.159311																																												3.987192							-9.992876																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.112054	0.000001	0.026316	0.000000	0.018622	0.001066	0.000002	0.000002	0.000002	0.000001	0.000000	0.091277	0.053076	0.032260	0.146355	0.040697	0.013686	0.003674	0.000000	0.008298	0.007853	0.008308	0.078011	0.118094	0.000017																																																								5.159311																																												3.987192							-9.992608																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.112039	0.000001	0.026313	0.000000	0.018620	0.001066	0.000002	0.000002	0.000002	0.000001	0.000000	0.091264	0.053069	0.032256	0.146334	0.040692	0.013684	0.003673	0.000000	0.008298	0.007852	0.008307	0.078026	0.118106	0.000017																																																								5.159311																																												3.987192							-9.992560																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112009	0.000001	0.026306	0.000000	0.018615	0.001066	0.000002	0.000002	0.000002	0.000001	0.000000	0.091238	0.053055	0.032248	0.146292	0.040683	0.013681	0.003672	0.000000	0.008301	0.007856	0.008310	0.078063	0.118324	0.000017																																																								5.159311																																												3.987192							-9.992681																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111985	0.000001	0.026301	0.000000	0.018611	0.001065	0.000002	0.000002	0.000002	0.000001	0.000000	0.091216	0.053043	0.032242	0.146258	0.040675	0.013678	0.003671	0.000000	0.008303	0.007857	0.008312	0.078069	0.118480	0.000017																																																								5.159311																																												3.987192							-9.992727																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111968	0.000001	0.026297	0.000000	0.018609	0.001065	0.000002	0.000002	0.000002	0.000001	0.000000	0.091201	0.053035	0.032237	0.146234	0.040669	0.013676	0.003671	0.000000	0.008306	0.007857	0.008316	0.078089	0.118617	0.000017																																																								5.159311																																												3.987192							-9.992807																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111872	0.000001	0.026275	0.000000	0.018594	0.001064	0.000002	0.000002	0.000002	0.000001	0.000000	0.091117	0.052986	0.032213	0.146100	0.040639	0.013664	0.003667	0.000000	0.008292	0.007843	0.008302	0.077982	0.118427	0.000017																																																								5.159311																																												3.987192							-9.992000																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111732	0.000001	0.026244	0.000000	0.018572	0.001062	0.000002	0.000002	0.000002	0.000001	0.000000	0.090994	0.052910	0.032177	0.145905	0.040593	0.013648	0.003662	0.000000	0.008292	0.007844	0.008302	0.077980	0.118347	0.000017																																																								5.159311																																												3.987192							-9.991226																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111647	0.000001	0.026224	0.000000	0.018559	0.001061	0.000002	0.000002	0.000002	0.000001	0.000000	0.090919	0.052864	0.032154	0.145785	0.040566	0.013638	0.003659	0.000000	0.008292	0.007845	0.008302	0.077987	0.118338	0.000017																																																								5.159311																																												3.987192							-9.990800																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111604	0.000001	0.026215	0.000000	0.018552	0.001061	0.000002	0.000002	0.000002	0.000001	0.000000	0.090882	0.052841	0.032143	0.145726	0.040552	0.013633	0.003657	0.000000	0.008304	0.007856	0.008314	0.078102	0.118363	0.000017																																																								5.159311																																												3.987192							-9.990766																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111559	0.000001	0.026205	0.000000	0.018545	0.001060	0.000002	0.000002	0.000002	0.000001	0.000000	0.090842	0.052817	0.032131	0.145662	0.040538	0.013627	0.003655	0.000000	0.008299	0.007856	0.008308	0.078199	0.121870	0.000017																																																								5.159311																																												3.987192							-9.994133																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111491	0.000001	0.026189	0.000000	0.018535	0.001059	0.000002	0.000002	0.000002	0.000001	0.000000	0.090782	0.052780	0.032114	0.145567	0.040516	0.013619	0.003653	0.000000	0.008301	0.007859	0.008311	0.078229	0.121887	0.000017																																																								5.159311																																												3.987192							-9.993853																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111422	0.000001	0.026174	0.000000	0.018524	0.001058	0.000002	0.000002	0.000002	0.000001	0.000000	0.090722	0.052743	0.032096	0.145471	0.040494	0.013611	0.003650	0.000000	0.008302	0.007862	0.008311	0.078234	0.121893	0.000017																																																								5.159311																																												3.987192							-9.993527																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.174102	0.000001	0.040952	0.000000	0.029006	0.001653	0.000002	0.000002	0.000003	0.000001	0.000001	0.141597	0.082341	0.050203	0.227247	0.063349	0.021277	0.005706	0.000001	0.013080	0.012339	0.013095	0.118889	0.116122	0.000028																																																								5.159311																																												6.608982							-12.965783																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173890	0.000001	0.040893	0.000000	0.028971	0.001650	0.000002	0.000002	0.000003	0.000001	0.000001	0.141369	0.082226	0.050146	0.226949	0.063277	0.021247	0.005696	0.000001	0.013126	0.012368	0.013141	0.118006	0.116197	0.000028																																																								5.159311																																												6.608982							-12.963981																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.173419	0.000001	0.040766	0.000000	0.028894	0.001644	0.000002	0.000002	0.000003	0.000001	0.000001	0.140867	0.081973	0.050020	0.226292	0.063119	0.021179	0.005674	0.000001	0.013175	0.012398	0.013190	0.117548	0.116229	0.000028																																																								5.159311																																												6.608982							-12.961213																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.174005	0.000001	0.040927	0.000000	0.028991	0.001652	0.000002	0.000002	0.000003	0.000001	0.000001	0.141492	0.082288	0.050177	0.227110	0.063316	0.021264	0.005701	0.000001	0.013087	0.012340	0.013102	0.118614	0.116148	0.000028																																																								5.159311																																												6.608982							-12.965042																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.174087	0.000001	0.040952	0.000000	0.029006	0.001653	0.000002	0.000002	0.000003	0.000001	0.000001	0.141582	0.082333	0.050199	0.227226	0.063344	0.021277	0.005706	0.000001	0.013088	0.012341	0.013103	0.118806	0.116128	0.000028																																																								5.159311																																												6.608982							-12.965659																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.174102	0.000001	0.040959	0.000000	0.029010	0.001654	0.000002	0.000002	0.000003	0.000001	0.000001	0.141597	0.082341	0.050203	0.227247	0.063351	0.021281	0.005707	0.000001	0.013090	0.012340	0.013105	0.118801	0.116129	0.000028																																																								5.159311																																												6.608982							-12.965741																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.174121	0.000001	0.040967	0.000000	0.029015	0.001654	0.000002	0.000002	0.000003	0.000001	0.000001	0.141618	0.082351	0.050212	0.227274	0.063361	0.021285	0.005708	0.000001	0.013079	0.012328	0.013094	0.118702	0.116144	0.000028																																																								5.159311																																												6.608982							-12.965740																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.174240	0.000001	0.041003	0.000000	0.029036	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141732	0.082416	0.050248	0.227462	0.063408	0.021304	0.005714	0.000001	0.013087	0.012339	0.013103	0.118846	0.116126	0.000028																																																								5.159311																																												6.608982							-12.966547																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.174252	0.000001	0.041009	0.000000	0.029040	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141743	0.082429	0.050255	0.227496	0.063416	0.021308	0.005715	0.000001	0.013089	0.012338	0.013104	0.118760	0.116133	0.000028																																																								5.159311																																												6.608982							-12.966570																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.174233	0.000001	0.041007	0.000000	0.029039	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141725	0.082424	0.050253	0.227484	0.063413	0.021307	0.005715	0.000001	0.013084	0.012325	0.013099	0.118220	0.111441	0.000028																																																								5.159311																																												6.608982							-12.961250																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.174216	0.000001	0.041005	0.000000	0.029037	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141707	0.082418	0.050250	0.227469	0.063409	0.021305	0.005714	0.000001	0.013082	0.012321	0.013097	0.118121	0.110985	0.000028																																																								5.159311																																												6.608982							-12.960621																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.174221	0.000001	0.041006	0.000000	0.029038	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141702	0.082421	0.050251	0.227476	0.063411	0.021306	0.005715	0.000001	0.013033	0.012194	0.013048	0.113285	0.077995	0.000028																																																								5.159311																																												6.608982							-12.922585																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.174226	0.000001	0.041007	0.000000	0.029039	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141699	0.082424	0.050252	0.227483	0.063413	0.021307	0.005715	0.000001	0.013022	0.012168	0.013037	0.112333	0.072361	0.000028																																																								5.159311																																												6.608982							-12.915970																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.174222	0.000001	0.041006	0.000000	0.029038	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141688	0.082422	0.050251	0.227477	0.063411	0.021306	0.005715	0.000001	0.000018	0.000006	0.000018	0.000016	0.000003	0.000005																																																								5.159311																																												6.608982							-12.693058																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.174206	0.000001	0.041002	0.000000	0.029036	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141668	0.082413	0.050247	0.227454	0.063406	0.021304	0.005714	0.000001	0.000051	0.000021	0.000051	0.000060	0.000015	0.000012																																																								5.159311																																												6.608982							-12.693115																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.174173	0.000001	0.040994	0.000000	0.029031	0.001655	0.000002	0.000002	0.000003	0.000001	0.000001	0.141628	0.082395	0.050238	0.227408	0.063395	0.021299	0.005713	0.000001	0.013035	0.012210	0.013050	0.114003	0.082986	0.000028																																																								5.159311																																												6.608982							-12.928037																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.174157	0.000001	0.040990	0.000000	0.029029	0.001655	0.000002	0.000002	0.000003	0.000001	0.000001	0.141607	0.082387	0.050234	0.227387	0.063390	0.021297	0.005712	0.000001	0.013077	0.012320	0.013092	0.118231	0.111413	0.000028																																																								5.159311																																												6.608982							-12.960803																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.174191	0.000001	0.040999	0.000000	0.029034	0.001655	0.000002	0.000002	0.000003	0.000001	0.000001	0.141638	0.082405	0.050243	0.227434	0.063401	0.021302	0.005713	0.000001	0.013081	0.012333	0.013096	0.118765	0.116132	0.000028																																																								5.159311																																												6.608982							-12.966249																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.174210	0.000001	0.041004	0.000000	0.029037	0.001656	0.000002	0.000002	0.000003	0.000001	0.000001	0.141654	0.082416	0.050248	0.227462	0.063408	0.021305	0.005714	0.000001	0.013080	0.012335	0.013096	0.118801	0.116129	0.000028																																																								5.159311																																												6.608982							-12.966381																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.174061	0.000001	0.040965	0.000000	0.029014	0.001654	0.000002	0.000002	0.000003	0.000001	0.000001	0.141497	0.082335	0.050208	0.227252	0.063357	0.021284	0.005708	0.000001	0.013077	0.012330	0.013092	0.118696	0.116142	0.000028																																																								5.159311																																												6.608982							-12.965496																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173999	0.000001	0.040948	0.000000	0.029004	0.001653	0.000002	0.000002	0.000003	0.000001	0.000001	0.141432	0.082302	0.050192	0.227166	0.063336	0.021276	0.005705	0.000001	0.013078	0.012332	0.013093	0.118757	0.116136	0.000028																																																								5.159311																																												6.608982							-12.965234																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173906	0.000001	0.040924	0.000000	0.028989	0.001652	0.000002	0.000002	0.000003	0.000001	0.000001	0.141335	0.082251	0.050166	0.227035	0.063304	0.021263	0.005701	0.000001	0.013079	0.012334	0.013094	0.118811	0.116130	0.000028																																																								5.159311																																												6.608982							-12.964800																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173807	0.000001	0.040898	0.000000	0.028974	0.001651	0.000002	0.000002	0.000003	0.000001	0.000001	0.141232	0.082198	0.050140	0.226896	0.063271	0.021249	0.005697	0.000001	0.013081	0.012338	0.013096	0.118857	0.116125	0.000028																																																								5.159311																																												6.608982							-12.964336																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173756	0.000001	0.040885	0.000000	0.028966	0.001650	0.000002	0.000002	0.000003	0.000001	0.000001	0.141177	0.082170	0.050126	0.226825	0.063254	0.021242	0.005694	0.000001	0.013090	0.012346	0.013105	0.118993	0.116108	0.000028																																																								5.159311																																												6.608982							-12.964216																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189390	0.000001	0.044604	0.000000	0.031577	0.001804	0.000003	0.000003	0.000003	0.000001	0.000001	0.154012	0.089659	0.054610	0.247319	0.068907	0.023185	0.006222	0.000001	0.014139	0.013316	0.014155	0.127569	0.114873	0.000030																																																								5.159311																																												7.058560							-13.499765																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189170	0.000001	0.044552	0.000000	0.031542	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.153819	0.089540	0.054552	0.247010	0.068836	0.023154	0.006213	0.000001	0.014201	0.013337	0.014217	0.126686	0.114949	0.000030																																																								5.159311																																												7.058560							-13.498004																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188627	0.000001	0.044416	0.000000	0.031454	0.001794	0.000003	0.000003	0.000003	0.000001	0.000001	0.153342	0.089246	0.054408	0.246247	0.068657	0.023076	0.006191	0.000001	0.014296	0.013400	0.014312	0.126285	0.114961	0.000030																																																								5.159311																																												7.058560							-13.495134																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189206	0.000001	0.044563	0.000000	0.031550	0.001802	0.000003	0.000003	0.000003	0.000001	0.000001	0.153851	0.089559	0.054561	0.247060	0.068847	0.023161	0.006215	0.000001	0.014144	0.013296	0.014160	0.127293	0.114907	0.000030																																																								5.159311																																												7.058560							-13.498596																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189266	0.000001	0.044579	0.000000	0.031561	0.001803	0.000003	0.000003	0.000003	0.000001	0.000001	0.153904	0.089591	0.054577	0.247144	0.068868	0.023171	0.006218	0.000001	0.014144	0.013305	0.014160	0.127487	0.114886	0.000030																																																								5.159311																																												7.058560							-13.499084																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189206	0.000001	0.044567	0.000000	0.031552	0.001802	0.000003	0.000003	0.000003	0.000001	0.000001	0.153851	0.089559	0.054563	0.247060	0.068850	0.023163	0.006216	0.000001	0.014141	0.013308	0.014157	0.127594	0.114875	0.000030																																																								5.159311																																												7.058560							-13.498887																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188814	0.000001	0.044474	0.000000	0.031490	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.153507	0.089347	0.054458	0.246509	0.068720	0.023108	0.006201	0.000001	0.014136	0.013281	0.014153	0.127186	0.114923	0.000030																																																								5.159311																																												7.058560							-13.496525																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189350	0.000001	0.044605	0.000000	0.031579	0.001804	0.000003	0.000003	0.000003	0.000001	0.000001	0.153978	0.089637	0.054607	0.247283	0.068905	0.023186	0.006222	0.000001	0.014134	0.013297	0.014151	0.127490	0.114889	0.000030																																																								5.159311																																												7.058560							-13.499542																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189487	0.000001	0.044640	0.000000	0.031603	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154099	0.089720	0.054647	0.247499	0.068955	0.023207	0.006228	0.000001	0.014135	0.013293	0.014152	0.127405	0.114896	0.000030																																																								5.159311																																												7.058560							-13.500195																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189481	0.000001	0.044641	0.000000	0.031603	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154094	0.089722	0.054648	0.247504	0.068956	0.023208	0.006228	0.000001	0.014135	0.013289	0.014151	0.127355	0.114893	0.000030																																																								5.159311																																												7.058560							-13.500135																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189478	0.000001	0.044641	0.000000	0.031603	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154087	0.089722	0.054649	0.247505	0.068956	0.023208	0.006228	0.000001	0.014128	0.013269	0.014144	0.126644	0.109494	0.000030																																																								5.159311																																												7.058560							-13.493984																																																							0.000000	
