Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014838	0.000049	8.860694	0.000101	2.081908	0.000043	1.473330	0.084301	0.000288	0.000045	0.000048	0.000023	0.000017	12.771113	7.428463	5.914851	6.745295	5.698047	2.533213	0.742947	0.000065																		-0.000036			-4.800122							-0.000017					-0.000021											-0.000115																														-5.543607				-0.000161									-0.000008	-0.000010		-0.000038		-0.000047	-0.000025			-0.000003		-11.413984	-0.000017								-23.112788																																																											-2933949.718273	2933940.239595	0.000000	
 2 	 13												0.000000																						0.014836	0.000049	8.859662	0.000101	2.081674	0.000043	1.473169	0.084286	0.000288	0.000045	0.000048	0.000023	0.000017	12.769509	7.427476	5.914240	6.744450	5.697458	2.532926	0.742846	0.000065																		-0.000034			-3.175814							-0.000016					-0.000021											-0.000113																														-5.543641				-0.000161									-0.000008	-0.000010		-0.000043		-0.000047	-0.000025			-0.000003		-11.414029	-0.000017								-23.119183																																																											-2933950.425855	2933939.335813	0.000000	
 2 	 14												0.000000																						0.014842	0.000049	8.862707	0.000101	2.082365	0.000043	1.473645	0.084323	0.000288	0.000045	0.000048	0.000023	0.000017	12.774240	7.430391	5.916045	6.746942	5.699196	2.533777	0.743143	0.000065																		-0.000034			-2.581272							-0.000016					-0.000021											-0.000113																														-5.543641				-0.000161									-0.000008	-0.000010		-0.000043		-0.000047	-0.000025			-0.000003		-11.414029	-0.000017								-23.095948																																																											-2933951.097888	2933939.370985	0.000000	
 2 	 15												0.000000																						0.014838	0.000049	8.861033	0.000101	2.081987	0.000043	1.473384	0.084302	0.000288	0.000045	0.000048	0.000023	0.000017	12.771636	7.428792	5.915054	6.745572	5.698242	2.533311	0.742981	0.000065																		-0.000034			-2.773980							-0.000016					-0.000021											-0.000114																														-5.543642				-0.000161									-0.000008	-0.000010		-0.000043		-0.000047	-0.000025			-0.000003		-11.414029	-0.000017								-23.109854																																																											-2933950.776816	2933939.267010	0.000000	
 2 	 16												0.000000																						0.014845	0.000049	8.864109	0.000101	2.082685	0.000043	1.473865	0.084340	0.000288	0.000045	0.000048	0.000023	0.000017	12.776408	7.431723	5.916877	6.748092	5.699998	2.534171	0.743281	0.000065																		-0.000037			-4.800136							-0.000017					-0.000021											-0.000116																														-5.543380				-0.000161									-0.000008	-0.000010		-0.000034		-0.000047	-0.000025			-0.000003		-11.413696	-0.000017								-23.092922																																																											-2933949.757871	2933940.237429	0.000000	
 2 	 17												0.000000																						0.014845	0.000049	8.864204	0.000101	2.082708	0.000043	1.473882	0.084342	0.000288	0.000045	0.000048	0.000023	0.000017	12.776546	7.431812	5.916935	6.748172	5.700053	2.534200	0.743292	0.000065																		-0.000037			-4.800549							-0.000017					-0.000021											-0.000118																														-5.400461				-0.000161									-0.000008	-0.000010		-0.000033		-0.000048	-0.000025			-0.000003		-11.132981	-0.000017								-23.095561																																																											-2933944.382850	2933934.441232	0.000000	
 2 	 18												0.000000																						0.014844	0.000049	8.863666	0.000101	2.082589	0.000043	1.473800	0.084335	0.000288	0.000045	0.000048	0.000023	0.000017	12.775695	7.431315	5.916617	6.747738	5.699748	2.534052	0.743240	0.000065																		-0.000081			-4.805650							-0.000027					-0.000021											-0.000120																														-5.402230				-0.000160									-0.000008	-0.000010		-0.000033		-0.000048	-0.000026			-0.000003		-11.132952	-0.000017								-23.111836																																																											-2933945.446180	2933935.531087	0.000000	
 2 	 19												0.000000																						0.014793	0.000049	8.838004	0.000100	2.076780	0.000043	1.469799	0.084018	0.000287	0.000045	0.000048	0.000022	0.000017	12.735795	7.406768	5.901151	6.726826	5.685112	2.526895	0.740744	0.000065																		-0.000082			-4.805656							-0.000028					-0.000021											-0.000116																														-5.402707				-0.000160									-0.000008	-0.000010		-0.000033		-0.000048	-0.000026			-0.000003		-11.133386	-0.000017								-23.369906																																																											-2933950.771820	2933941.276666	0.000000	
 2 	 20												0.000000																						0.014750	0.000049	8.816554	0.000100	2.071925	0.000043	1.466456	0.083752	0.000286	0.000045	0.000048	0.000022	0.000017	12.702447	7.386246	5.888112	6.709285	5.672877	2.520711	0.738656	0.000065																		-0.000082			-4.805656							-0.000028					-0.000021											-0.000114																														-5.402936				-0.000160									-0.000008	-0.000010		-0.000033		-0.000048	-0.000026			-0.000003		-11.133713	-0.000017								-23.557147																																																											-2933942.134069	2933932.961626	0.000000	
 2 	 21												0.000000																						0.014752	0.000049	8.817598	0.000100	2.072164	0.000043	1.466620	0.083765	0.000286	0.000045	0.000048	0.000022	0.000017	12.704056	7.387247	5.888748	6.710142	5.673474	2.521039	0.738759	0.000065																		-0.000082			-4.805656							-0.000028					-0.000021											-0.000117																														-5.403065				-0.000161									-0.000008	-0.000010		-0.000033		-0.000048	-0.000026			-0.000003		-11.133558	-0.000017								-23.542857																																																											-2933946.886263	2933937.692915	0.000000	
 2 	 22												0.000000																						0.014758	0.000049	8.820340	0.000100	2.072787	0.000043	1.467050	0.083800	0.000286	0.000045	0.000048	0.000022	0.000017	12.708308	7.389873	5.890416	6.712390	5.675039	2.521857	0.739027	0.000065																		-0.000082			-4.805657							-0.000028					-0.000021											-0.000120																														-5.403228				-0.000161									-0.000008	-0.000010		-0.000035		-0.000048	-0.000026			-0.000003		-11.133764	-0.000017								-23.517638																																																											-2933949.912765	2933940.677294	0.000000	
 2 	 23												0.000000																						0.014765	0.000049	8.823980	0.000100	2.073613	0.000043	1.467619	0.083845	0.000287	0.000045	0.000048	0.000022	0.000017	12.713956	7.393358	5.892630	6.715371	5.677117	2.522904	0.739382	0.000065																		-0.000082			-4.805659							-0.000028					-0.000021											-0.000123																														-5.403432				-0.000160									-0.000008	-0.000010		-0.000034		-0.000048	-0.000026			-0.000003		-11.132422	-0.000017								-23.486938																																																											-2933936.919899	2933927.629694	0.000000	
 2 	 24												0.000000																						0.014761	0.000049	8.821969	0.000100	2.073160	0.000043	1.467307	0.083820	0.000286	0.000045	0.000048	0.000022	0.000017	12.710821	7.391435	5.891408	6.713729	5.675971	2.522328	0.739188	0.000065																		-0.000082			-4.805661							-0.000028					-0.000021											-0.000124																														-5.404014				-0.000160									-0.000008	-0.000010		-0.000035		-0.000048	-0.000028			-0.000004		-11.138128	-0.000017								-23.504990																																																											-2933949.141623	2933939.888410	0.000000	
 3 	 1												0.000000																						0.007586	0.000025	4.533599	0.000051	1.064849	0.000022	0.753576	0.043093	0.000147	0.000023	0.000025	0.000012	0.000009	6.534797	3.799654	3.026373	3.450577	2.915473	1.295697	0.379848	0.000033																		-0.000022			-4.797894							-0.000009					-0.000010											-0.000054																														-5.543654				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000028			-0.000004		-11.414044	-0.000020								-11.954975																																																											-2933939.391967	2933945.297508	0.000000	
 3 	 2												0.000000																						0.007558	0.000025	4.519422	0.000051	1.061640	0.000022	0.751366	0.042917	0.000147	0.000023	0.000025	0.000012	0.000009	6.512767	3.786091	3.017755	3.438981	2.907387	1.291672	0.378468	0.000033																		-0.000022			-4.798194							-0.000009					-0.000010											-0.000056																														-5.543654				-0.000173									-0.000007	-0.000011		-0.000053		-0.000055	-0.000028			-0.000004		-11.414044	-0.000020								-12.089349																																																											-2933928.644083	2933934.773403	0.000000	
 3 	 3												0.000000																						0.007549	0.000025	4.514864	0.000051	1.060608	0.000022	0.750656	0.042861	0.000147	0.000023	0.000025	0.000012	0.000009	6.505684	3.781731	3.014984	3.435254	2.904787	1.290209	0.378025	0.000033																		-0.000023			-4.798542							-0.000009					-0.000010											-0.000058																														-5.543653				-0.000173									-0.000008	-0.000011		-0.000053		-0.000055	-0.000027			-0.000004		-11.414045	-0.000020								-12.122177																																																											-2933931.127376	2933937.318686	0.000000	
 3 	 4												0.000000																						0.007576	0.000025	4.528646	0.000051	1.063729	0.000022	0.752805	0.043031	0.000147	0.000023	0.000025	0.000012	0.000009	6.527105	3.794918	3.023363	3.446525	2.912649	1.294317	0.379367	0.000033																		-0.000023			-4.798451							-0.000010					-0.000010											-0.000060																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000051		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.004103																																																											-2933935.315351	2933941.301674	0.000000	
 3 	 5												0.000000																						0.007592	0.000025	4.536297	0.000051	1.065462	0.000022	0.753998	0.043126	0.000147	0.000023	0.000025	0.000012	0.000009	6.538998	3.802239	3.028014	3.452784	2.917013	1.296453	0.380112	0.000033																		-0.000023			-4.798133							-0.000010					-0.000010											-0.000063																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.924325																																																											-2933942.993019	2933948.851190	0.000000	
 3 	 6												0.000000																						0.007591	0.000025	4.535886	0.000051	1.065370	0.000022	0.753935	0.043121	0.000147	0.000023	0.000025	0.000012	0.000009	6.538364	3.801849	3.027766	3.452446	2.916780	1.296339	0.380073	0.000033																		-0.000023			-4.799422							-0.000010					-0.000010											-0.000067																														-5.543651				-0.000172									-0.000007	-0.000010		-0.000052		-0.000054	-0.000027			-0.000004		-11.414042	-0.000020								-11.915644																																																											-2933938.796218	2933944.649566	0.000000	
 3 	 7												0.000000																						0.007589	0.000025	4.535162	0.000051	1.065207	0.000022	0.753823	0.043112	0.000147	0.000023	0.000025	0.000012	0.000009	6.537242	3.801159	3.027328	3.451850	2.916369	1.296139	0.380003	0.000033																		-0.000023			-4.799216							-0.000010					-0.000011											-0.000072																														-5.543651				-0.000172									-0.000007	-0.000010		-0.000052		-0.000054	-0.000027			-0.000004		-11.414042	-0.000020								-11.897096																																																											-2933944.317988	2933950.157125	0.000000	
 3 	 8												0.000000																						0.007599	0.000025	4.540059	0.000052	1.066317	0.000022	0.754587	0.043173	0.000147	0.000023	0.000025	0.000012	0.000009	6.544853	3.805846	3.030277	3.455857	2.919163	1.297507	0.380480	0.000033																		-0.000022			-4.298307							-0.000010					-0.000011											-0.000078																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.835283																																																											-2933943.254750	2933948.500437	0.000000	
 3 	 9												0.000000																						0.007608	0.000025	4.544480	0.000052	1.067319	0.000022	0.755277	0.043228	0.000148	0.000023	0.000025	0.000012	0.000009	6.551727	3.809964	3.032898	3.459470	2.921686	1.298742	0.380911	0.000033																		-0.000022			-4.247213							-0.000010					-0.000011											-0.000075																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.759365																																																											-2933943.318329	2933948.409409	0.000000	
 3 	 10												0.000000																						0.007619	0.000025	4.550256	0.000052	1.068627	0.000022	0.756178	0.043299	0.000148	0.000023	0.000025	0.000012	0.000009	6.560704	3.814864	3.036316	3.464160	2.924979	1.300353	0.381473	0.000033																		-0.000022			-4.222528							-0.000010					-0.000011											-0.000079																														-5.543652				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.704881																																																											-2933943.281903	2933948.258298	0.000000	
 3 	 11												0.000000																						0.007616	0.000025	4.548292	0.000052	1.068183	0.000022	0.755873	0.043275	0.000148	0.000023	0.000025	0.000012	0.000009	6.557656	3.813199	3.035154	3.462552	2.923860	1.299806	0.381283	0.000033																		-0.000023			-3.939088							-0.000010					-0.000011											-0.000080																														-5.543652				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-11.709318																																																											-2933942.965827	2933947.675302	0.000000	
 3 	 12												0.000000																						0.007616	0.000025	4.548660	0.000052	1.068267	0.000022	0.755931	0.043280	0.000148	0.000023	0.000025	0.000012	0.000009	6.558229	3.813512	3.035372	3.462854	2.924070	1.299910	0.381319	0.000033																		-0.000023			-1.655905							-0.000010					-0.000011											-0.000081																														-5.543651				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-11.699813																																																											-2933944.860147	2933947.274661	0.000000	
 3 	 13												0.000000																						0.007616	0.000025	4.548679	0.000052	1.068272	0.000022	0.755934	0.043280	0.000148	0.000023	0.000025	0.000012	0.000009	6.558257	3.813528	3.035384	3.462871	2.924081	1.299916	0.381321	0.000033																		-0.000023			-1.650955							-0.000010					-0.000011											-0.000083																														-5.543651				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-11.696774																																																											-2933944.855639	2933947.262046	0.000000	
 3 	 14												0.000000																						0.007615	0.000025	4.548066	0.000052	1.068135	0.000022	0.755840	0.043272	0.000148	0.000023	0.000025	0.000012	0.000009	6.557306	3.813008	3.035022	3.462371	2.923733	1.299746	0.381262	0.000033																		-0.000023			-1.667685							-0.000010					-0.000011											-0.000085																														-5.543651				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-11.698106																																																											-2933944.886160	2933947.314395	0.000000	
 3 	 15												0.000000																						0.007613	0.000025	4.546868	0.000052	1.067865	0.000022	0.755654	0.043258	0.000148	0.000023	0.000025	0.000012	0.000009	6.555444	3.811993	3.034313	3.461391	2.923050	1.299414	0.381146	0.000033																		-0.000023			-1.717184							-0.000010					-0.000011											-0.000088																														-5.543651				-0.000172									-0.000007	-0.000011		-0.000053		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-11.702583																																																											-2933944.759862	2933947.249444	0.000000	
 3 	 16												0.000000																						0.007611	0.000025	4.545867	0.000052	1.067640	0.000022	0.755499	0.043245	0.000148	0.000023	0.000025	0.000012	0.000009	6.553889	3.811144	3.033721	3.460574	2.922480	1.299136	0.381050	0.000033																		-0.000023			-1.918325							-0.000010					-0.000011											-0.000090																														-5.543652				-0.000172									-0.000007	-0.000011		-0.000053		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-11.706253																																																											-2933944.303019	2933947.003568	0.000000	
 3 	 17												0.000000																						0.007609	0.000025	4.545165	0.000052	1.067482	0.000022	0.755391	0.043237	0.000148	0.000023	0.000025	0.000012	0.000009	6.552794	3.810549	3.033305	3.460002	2.922081	1.298942	0.380982	0.000033																		-0.000023			-3.921166							-0.000010					-0.000011											-0.000094																														-5.543652				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-11.710576																																																											-2933943.620300	2933948.332333	0.000000	
 3 	 18												0.000000																						0.007602	0.000025	4.541306	0.000052	1.066610	0.000022	0.754790	0.043189	0.000147	0.000023	0.000025	0.000012	0.000009	6.546794	3.807055	3.031020	3.456847	2.919880	1.297867	0.380607	0.000033																		-0.000022			-4.454493							-0.000010					-0.000011											-0.000097																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.745572																																																											-2933943.538313	2933948.842645	0.000000	
 3 	 19												0.000000																						0.007590	0.000025	4.535615	0.000051	1.065324	0.000022	0.753905	0.043119	0.000147	0.000023	0.000025	0.000012	0.000009	6.537943	3.801615	3.027613	3.452235	2.916637	1.296282	0.380055	0.000033																		-0.000022			-4.472391							-0.000010					-0.000011											-0.000105																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.830911																																																											-2933943.231948	2933948.675161	0.000000	
 3 	 20												0.000000																						0.007584	0.000025	4.532140	0.000051	1.064539	0.000022	0.753364	0.043076	0.000147	0.000023	0.000025	0.000012	0.000009	6.532539	3.798292	3.025501	3.449397	2.914655	1.295314	0.379718	0.000033																		-0.000022			-4.491006							-0.000010					-0.000011											-0.000109																														-5.543654				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.875110																																																											-2933943.121000	2933948.648847	0.000000	
 3 	 21												0.000000																						0.007580	0.000025	4.530412	0.000051	1.064149	0.000022	0.753096	0.043055	0.000147	0.000023	0.000025	0.000012	0.000009	6.529849	3.796640	3.024451	3.447987	2.913670	1.294834	0.379550	0.000033																		-0.000023			-4.518515							-0.000010					-0.000011											-0.000112																														-5.543654				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-11.905333																																																											-2933943.202150	2933948.798581	0.000000	
 3 	 22												0.000000																						0.007576	0.000025	4.528575	0.000051	1.063735	0.000022	0.752811	0.043032	0.000147	0.000023	0.000025	0.000012	0.000009	6.526991	3.794884	3.023335	3.446488	2.912623	1.294323	0.379372	0.000033																		-0.000023			-4.799284							-0.000010					-0.000011											-0.000116																														-5.543654				-0.000172									-0.000007	-0.000011		-0.000052		-0.000054	-0.000028			-0.000004		-11.414044	-0.000020								-11.939690																																																											-2933943.028164	2933948.951250	0.000000	
 3 	 23												0.000000																						0.007571	0.000025	4.525823	0.000051	1.063114	0.000022	0.752383	0.042998	0.000147	0.000023	0.000025	0.000012	0.000009	6.522711	3.792253	3.021663	3.444240	2.911054	1.293544	0.379105	0.000033																		-0.000023			-4.799391							-0.000010					-0.000011											-0.000119																														-5.543652				-0.000172									-0.000007	-0.000010		-0.000051		-0.000054	-0.000027			-0.000004		-11.414042	-0.000020								-11.979388																																																											-2933941.152934	2933947.133112	0.000000	
 3 	 24												0.000000																						0.007566	0.000025	4.523036	0.000051	1.062485	0.000022	0.751950	0.042964	0.000147	0.000023	0.000025	0.000012	0.000009	6.518376	3.789589	3.019970	3.441964	2.909465	1.292746	0.378835	0.000033																		-0.000023			-4.799907							-0.000010					-0.000011											-0.000123																														-5.543651				-0.000172									-0.000007	-0.000010		-0.000050		-0.000054	-0.000027			-0.000004		-11.414040	-0.000020								-12.022478																																																											-2933942.090775	2933948.132073	0.000000	
 4 	 1												0.000000																						0.011827	0.000039	7.067435	0.000080	1.662371	0.000034	1.177451	0.067110	0.000230	0.000036	0.000039	0.000018	0.000014	10.173746	5.916173	4.723743	5.376836	4.551633	2.020931	0.592167	0.000052																		-0.000034			-4.800705							-0.000012					-0.000013											-0.000067																														-5.431573				-0.000165									-0.000009	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.185859	-0.000018								-21.167560																																																											-2933943.840818	2933943.084997	0.000000	
 4 	 2												0.000000																						0.011810	0.000039	7.058834	0.000080	1.660002	0.000034	1.176045	0.066998	0.000230	0.000036	0.000039	0.000018	0.000014	10.157403	5.907950	4.718393	5.369805	4.546480	2.018012	0.591148	0.000052																		-0.000034			-4.800729							-0.000012					-0.000012											-0.000068																														-5.431228				-0.000164									-0.000009	-0.000010		-0.000038		-0.000050	-0.000029			-0.000004		-11.190728	-0.000018								-21.224280																																																											-2933929.689032	2933929.053023	0.000000	
 4 	 3												0.000000																						0.011771	0.000039	7.039695	0.000080	1.654825	0.000034	1.172911	0.066754	0.000229	0.000036	0.000039	0.000018	0.000014	10.121294	5.889769	4.706562	5.354256	4.535084	2.011633	0.588920	0.000052																		-0.000033			-4.800798							-0.000012					-0.000012											-0.000068																														-5.440257				-0.000166									-0.000009	-0.000010		-0.000037		-0.000052	-0.000028			-0.000004		-11.190248	-0.000019								-21.328961																																																											-2933913.388367	2933912.995067	0.000000	
 4 	 4												0.000000																						0.011820	0.000039	7.063474	0.000080	1.661369	0.000034	1.176857	0.067063	0.000230	0.000036	0.000039	0.000018	0.000014	10.166240	5.912402	4.721288	5.373603	4.549269	2.019696	0.591737	0.000052																		-0.000033			-4.800652							-0.000012					-0.000013											-0.000069																														-5.430471				-0.000165									-0.000009	-0.000010		-0.000036		-0.000050	-0.000027			-0.000004		-11.181990	-0.000018								-21.216861																																																											-2933954.955990	2933954.271049	0.000000	
 4 	 5												0.000000																						0.011828	0.000039	7.066835	0.000080	1.662385	0.000034	1.177461	0.067111	0.000230	0.000036	0.000039	0.000018	0.000014	10.172639	5.915622	4.723382	5.376355	4.551287	2.020948	0.592175	0.000052																		-0.000034			-4.800712							-0.000012					-0.000013											-0.000071																														-5.430272				-0.000165									-0.000009	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.180615	-0.000018								-21.192317																																																											-2933938.413220	2933937.679013	0.000000	
 4 	 6												0.000000																						0.011830	0.000039	7.067423	0.000080	1.662659	0.000034	1.177623	0.067124	0.000230	0.000036	0.000039	0.000018	0.000014	10.173767	5.916190	4.723765	5.376835	4.551759	2.021286	0.592291	0.000052																		-0.000034			-4.800726							-0.000012					-0.000013											-0.000073																														-5.430703				-0.000165									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.179971	-0.000018								-21.182037																																																											-2933945.091804	2933944.342596	0.000000	
 4 	 7												0.000000																						0.011832	0.000039	7.068205	0.000080	1.662998	0.000035	1.177825	0.067140	0.000230	0.000036	0.000039	0.000018	0.000014	10.175266	5.916945	4.724558	5.377474	4.552523	2.021703	0.592433	0.000052																		-0.000034			-4.800759							-0.000012					-0.000013											-0.000076																														-5.430553				-0.000165									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.178577	-0.000018								-21.174975																																																											-2933947.275194	2933946.511066	0.000000	
 4 	 8												0.000000																						0.011843	0.000039	7.073045	0.000080	1.664454	0.000035	1.178689	0.067209	0.000230	0.000036	0.000039	0.000018	0.000014	10.183457	5.921581	4.727994	5.381921	4.555834	2.023498	0.593042	0.000052																		-0.000034			-4.800742							-0.000013					-0.000013											-0.000073																														-5.431023				-0.000165									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.180644	-0.000018								-21.127448																																																											-2933946.707614	2933945.864812	0.000000	
 4 	 9												0.000000																						0.011845	0.000039	7.073525	0.000080	1.664720	0.000035	1.178848	0.067221	0.000230	0.000036	0.000039	0.000018	0.000014	10.184208	5.922516	4.728616	5.382732	4.556433	2.023826	0.593154	0.000052																		-0.000033			-4.800218							-0.000012					-0.000013											-0.000071																														-5.434419				-0.000165									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.199556	-0.000018								-21.114685																																																											-2933946.565257	2933945.726397	0.000000	
