Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.470381					4.834059					-0.005639	-0.000019	-3.367064	-0.000038	-0.791125	-0.000016	-0.559865	-0.032034	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.853023	-2.822816	-2.247643	-2.563212	-2.165258	-0.962621	-0.282320	-0.000025	-0.060499	-0.178029	-0.060569	-0.728225	-5.761261	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.482357																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.053285					3.687217					-0.005638	-0.000019	-3.366671	-0.000038	-0.791036	-0.000016	-0.559804	-0.032029	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.852413	-2.822441	-2.247411	-2.562891	-2.165034	-0.962512	-0.282282	-0.000025	-0.060468	-0.177785	-0.060538	-0.723598	-5.462168	-0.000284																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.475438																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.075414					2.715900					-0.005640	-0.000019	-3.367829	-0.000038	-0.791299	-0.000016	-0.559985	-0.032043	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.854211	-2.823549	-2.248097	-2.563838	-2.165695	-0.962835	-0.282395	-0.000025	-0.060473	-0.177806	-0.060543	-0.723793	-5.457706	-0.000284																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.475765																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.339017					3.146992					-0.005639	-0.000019	-3.367193	-0.000038	-0.791155	-0.000016	-0.559886	-0.032035	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.853222	-2.822941	-2.247721	-2.563317	-2.165332	-0.962658	-0.282333	-0.000025	-0.060481	-0.177822	-0.060550	-0.724193	-5.474534	-0.000284																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.475974																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.646465					4.833600					-0.005641	-0.000019	-3.368361	-0.000038	-0.791420	-0.000016	-0.560069	-0.032049	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.855035	-2.824055	-2.248413	-2.564275	-2.165999	-0.962985	-0.282447	-0.000025	-0.060520	-0.178095	-0.060590	-0.728930	-5.760652	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.482917																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.646487					4.811575					-0.005641	-0.000019	-3.368397	-0.000038	-0.791429	-0.000016	-0.560075	-0.032050	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.855088	-2.824089	-2.248435	-2.564305	-2.166020	-0.962996	-0.282451	-0.000025	-0.060529	-0.178115	-0.060599	-0.729214	-5.760355	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.482985																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.018368					4.811241					-0.005641	-0.000019	-3.368193	-0.000038	-0.791384	-0.000016	-0.560044	-0.032047	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.854764	-2.823900	-2.248314	-2.564140	-2.165904	-0.962940	-0.282431	-0.000025	-0.060534	-0.178156	-0.060604	-0.729548	-5.760281	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.482990																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.515687					5.233874					-0.005621	-0.000019	-3.358441	-0.000038	-0.789177	-0.000016	-0.558524	-0.031927	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.839602	-2.814572	-2.242437	-2.556194	-2.160343	-0.960220	-0.281483	-0.000025	-0.060526	-0.178156	-0.060595	-0.729976	-5.759871	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.479931																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.201375					5.339129					-0.005605	-0.000018	-3.350291	-0.000038	-0.787332	-0.000016	-0.557253	-0.031826	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.826930	-2.806774	-2.237482	-2.549528	-2.155693	-0.957870	-0.280689	-0.000025	-0.060535	-0.178205	-0.060605	-0.730297	-5.759483	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.477373																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.886893					5.448794					-0.005606	-0.000018	-3.350687	-0.000038	-0.787422	-0.000016	-0.557316	-0.031831	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.827541	-2.807154	-2.237724	-2.549854	-2.155920	-0.957995	-0.280728	-0.000025	-0.060516	-0.178162	-0.060585	-0.730037	-5.759825	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.477443																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.661204					6.143878					-0.005608	-0.000018	-3.351729	-0.000038	-0.787659	-0.000016	-0.557479	-0.031844	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.829157	-2.808152	-2.238358	-2.550708	-2.156515	-0.958305	-0.280830	-0.000025	-0.060531	-0.178229	-0.060600	-0.730373	-5.759395	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.477850																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.510382					11.289928					-0.005611	-0.000018	-3.353112	-0.000038	-0.787973	-0.000016	-0.557695	-0.031861	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.831303	-2.809476	-2.239199	-2.551841	-2.157305	-0.958704	-0.280965	-0.000025	-0.060555	-0.178302	-0.060624	-0.730667	-5.758980	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.478364																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.359563					12.087191					-0.005609	-0.000018	-3.352348	-0.000038	-0.787801	-0.000016	-0.557576	-0.031852	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.830112	-2.808745	-2.238735	-2.551217	-2.156869	-0.958485	-0.280891	-0.000025	-0.060483	-0.178184	-0.060553	-0.730350	-5.759558	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.478019																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.316317					4.502759					-0.002883	-0.000009	-1.722768	-0.000020	-0.404643	-0.000008	-0.286359	-0.016375	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.483223	-1.443868	-1.150022	-1.311219	-1.107880	-0.492365	-0.144342	-0.000013	-0.031160	-0.092671	-0.031196	-0.399154	-6.227455	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.994815																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.279245					4.504625					-0.002872	-0.000009	-1.717380	-0.000019	-0.403423	-0.000008	-0.285519	-0.016308	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.474852	-1.438715	-1.146747	-1.306813	-1.104807	-0.490835	-0.143818	-0.000013	-0.031111	-0.092485	-0.031147	-0.396897	-6.230813	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.992662																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.266598					4.502034					-0.002869	-0.000009	-1.715648	-0.000019	-0.403031	-0.000008	-0.285249	-0.016287	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.472160	-1.437058	-1.145694	-1.305397	-1.103819	-0.490279	-0.143649	-0.000013	-0.031013	-0.092193	-0.031049	-0.394767	-6.233393	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.991659																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.404215					4.508953					-0.002879	-0.000009	-1.720885	-0.000020	-0.404217	-0.000008	-0.286066	-0.016352	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.480300	-1.442069	-1.148878	-1.309680	-1.106806	-0.491840	-0.144159	-0.000013	-0.030911	-0.091917	-0.030946	-0.395079	-6.232579	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.993313																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.655694					4.506975					-0.002885	-0.000010	-1.723793	-0.000020	-0.404876	-0.000008	-0.286519	-0.016388	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.484819	-1.444851	-1.150645	-1.312058	-1.108465	-0.492652	-0.144443	-0.000013	-0.031133	-0.092527	-0.031168	-0.398347	-6.228405	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.994978																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.263163					4.506399					-0.002885	-0.000009	-1.723637	-0.000020	-0.404841	-0.000008	-0.286495	-0.016386	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.484578	-1.444703	-1.150551	-1.311930	-1.108377	-0.492609	-0.144428	-0.000013	-0.031065	-0.092307	-0.031100	-0.397546	-6.235433	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.994853																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.205638					4.506517					-0.002884	-0.000009	-1.723362	-0.000020	-0.404779	-0.000008	-0.286453	-0.016383	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.484152	-1.444440	-1.150385	-1.311703	-1.108220	-0.492533	-0.144401	-0.000013	-0.031045	-0.092292	-0.031080	-0.397158	-6.236004	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.994688																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.824594					4.187418					-0.002888	-0.000010	-1.725223	-0.000020	-0.405200	-0.000008	-0.286743	-0.016406	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.487044	-1.446222	-1.151505	-1.313226	-1.109282	-0.493053	-0.144582	-0.000013	-0.031130	-0.092463	-0.031166	-0.396947	-6.053323	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.991733																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.697169					4.142371					-0.002891	-0.000010	-1.726903	-0.000020	-0.405581	-0.000008	-0.287005	-0.016427	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.489656	-1.447786	-1.152501	-1.314599	-1.110241	-0.493522	-0.144746	-0.000013	-0.031108	-0.092429	-0.031144	-0.397032	-6.050842	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992225																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.889530					4.118199					-0.002895	-0.000010	-1.729097	-0.000020	-0.406078	-0.000008	-0.287348	-0.016454	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.493068	-1.449648	-1.153800	-1.316381	-1.111492	-0.494134	-0.144960	-0.000013	-0.031112	-0.092451	-0.031148	-0.397319	-6.055946	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.993079																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.143152					3.919746					-0.002894	-0.000010	-1.728351	-0.000020	-0.405910	-0.000008	-0.287232	-0.016444	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.491909	-1.449015	-1.153358	-1.315770	-1.111067	-0.493926	-0.144887	-0.000013	-0.031105	-0.092438	-0.031140	-0.397385	-6.059132	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992913																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.339501					0.600896					-0.002894	-0.000010	-1.728491	-0.000020	-0.405942	-0.000008	-0.287254	-0.016446	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.492127	-1.449134	-1.153442	-1.315885	-1.111147	-0.493966	-0.144901	-0.000013	-0.031137	-0.092515	-0.031173	-0.397543	-6.052178	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992876																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.130116					0.593104					-0.002894	-0.000010	-1.728498	-0.000020	-0.405944	-0.000008	-0.287255	-0.016446	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.492138	-1.449140	-1.153446	-1.315891	-1.111151	-0.493968	-0.144902	-0.000013	-0.031126	-0.092468	-0.031163	-0.397352	-6.040743	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992608																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.155748					0.617898					-0.002894	-0.000010	-1.728265	-0.000020	-0.405891	-0.000008	-0.287219	-0.016444	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.491776	-1.448943	-1.153308	-1.315701	-1.111018	-0.493904	-0.144880	-0.000013	-0.031126	-0.092455	-0.031162	-0.397426	-6.041377	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992560																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.415203					0.722595					-0.002893	-0.000010	-1.727810	-0.000020	-0.405789	-0.000008	-0.287149	-0.016438	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.491069	-1.448557	-1.153039	-1.315329	-1.110759	-0.493777	-0.144836	-0.000013	-0.031137	-0.092506	-0.031173	-0.397616	-6.052531	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992681																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.521456					1.609993					-0.002892	-0.000010	-1.727430	-0.000020	-0.405703	-0.000008	-0.287090	-0.016433	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.490478	-1.448235	-1.152814	-1.315018	-1.110543	-0.493672	-0.144799	-0.000013	-0.031144	-0.092513	-0.031180	-0.397647	-6.060518	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992727																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.526529					3.930346					-0.002892	-0.000010	-1.727163	-0.000020	-0.405643	-0.000008	-0.287048	-0.016430	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.490062	-1.448008	-1.152656	-1.314801	-1.110391	-0.493598	-0.144773	-0.000013	-0.031158	-0.092512	-0.031194	-0.397747	-6.067525	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992807																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.890682					4.304739					-0.002889	-0.000010	-1.725696	-0.000020	-0.405312	-0.000008	-0.286820	-0.016412	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.487782	-1.446681	-1.151787	-1.313602	-1.109554	-0.493189	-0.144631	-0.000013	-0.031105	-0.092352	-0.031142	-0.397204	-6.057775	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.992000																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.385126					4.325533					-0.002884	-0.000009	-1.723534	-0.000020	-0.404823	-0.000008	-0.286484	-0.016385	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.484418	-1.444614	-1.150493	-1.311849	-1.108322	-0.492587	-0.144421	-0.000013	-0.031104	-0.092355	-0.031140	-0.397192	-6.053732	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.991226																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.070522					4.332596					-0.002882	-0.000009	-1.722213	-0.000020	-0.404525	-0.000008	-0.286278	-0.016369	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.482365	-1.443351	-1.149691	-1.310771	-1.107569	-0.492219	-0.144293	-0.000013	-0.031104	-0.092366	-0.031140	-0.397230	-6.053267	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.990800																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.757532					4.351268					-0.002880	-0.000009	-1.721556	-0.000020	-0.404377	-0.000008	-0.286176	-0.016361	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.481343	-1.442723	-1.149292	-1.310235	-1.107195	-0.492037	-0.144229	-0.000013	-0.031150	-0.092504	-0.031186	-0.397816	-6.054548	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.990766																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.659581					4.510344					-0.002879	-0.000009	-1.720858	-0.000020	-0.404219	-0.000008	-0.286068	-0.016352	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.480256	-1.442056	-1.148867	-1.309665	-1.106797	-0.491843	-0.144161	-0.000013	-0.031129	-0.092497	-0.031165	-0.398309	-6.233891	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.994133																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.509549					4.510160					-0.002877	-0.000009	-1.719813	-0.000020	-0.403983	-0.000008	-0.285905	-0.016339	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.478630	-1.441056	-1.148232	-1.308811	-1.106200	-0.491547	-0.144060	-0.000013	-0.031138	-0.092535	-0.031174	-0.398464	-6.234788	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.993853																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.358998					4.510311					-0.002875	-0.000009	-1.718754	-0.000019	-0.403744	-0.000008	-0.285741	-0.016326	-0.000056	-0.000009	-0.000009	-0.000004	-0.000003	-2.476983	-1.440044	-1.147589	-1.307946	-1.105597	-0.491243	-0.143957	-0.000013	-0.031141	-0.092576	-0.031176	-0.398486	-6.235096	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.993527																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.321558					4.699491					-0.004494	-0.000015	-2.685625	-0.000030	-0.631701	-0.000013	-0.447431	-0.025502	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.866023	-2.248146	-1.795022	-2.043198	-1.729620	-0.767954	-0.225023	-0.000020	-0.049064	-0.145286	-0.049120	-0.605568	-5.939878	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.965783																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.283930					4.700621					-0.004488	-0.000015	-2.682357	-0.000030	-0.630801	-0.000013	-0.446897	-0.025459	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.859813	-2.245021	-1.792989	-2.040526	-1.727662	-0.766845	-0.224636	-0.000020	-0.049236	-0.145633	-0.049292	-0.601071	-5.943717	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.963981																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.271310					4.698661					-0.004473	-0.000015	-2.675084	-0.000030	-0.628834	-0.000013	-0.445706	-0.025367	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.846092	-2.238112	-1.788494	-2.034617	-1.723332	-0.764420	-0.223790	-0.000020	-0.049419	-0.145975	-0.049475	-0.598738	-5.945342	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.961213																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.409591					4.706364					-0.004492	-0.000015	-2.684120	-0.000030	-0.631320	-0.000013	-0.447206	-0.025484	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.863171	-2.246713	-1.794089	-2.041969	-1.728722	-0.767485	-0.224860	-0.000020	-0.049091	-0.145299	-0.049147	-0.604167	-5.941204	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.965042																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.660967					4.701875					-0.004494	-0.000015	-2.685397	-0.000030	-0.631706	-0.000013	-0.447435	-0.025502	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.865603	-2.247936	-1.794885	-2.043015	-1.729489	-0.767960	-0.225027	-0.000020	-0.049094	-0.145315	-0.049149	-0.605145	-5.940209	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.965659																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.264268					4.700006					-0.004495	-0.000015	-2.685621	-0.000030	-0.631811	-0.000013	-0.447497	-0.025507	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.866032	-2.248152	-1.795031	-2.043197	-1.729668	-0.768089	-0.225070	-0.000020	-0.049101	-0.145294	-0.049156	-0.605119	-5.940250	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.965741																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.206669					4.697812					-0.004496	-0.000015	-2.685918	-0.000030	-0.631939	-0.000013	-0.447573	-0.025513	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.866601	-2.248439	-1.795332	-2.043440	-1.729959	-0.768247	-0.225124	-0.000020	-0.049061	-0.145161	-0.049116	-0.604614	-5.940994	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.965740																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.955333					4.697151					-0.004500	-0.000015	-2.687757	-0.000031	-0.632492	-0.000013	-0.447902	-0.025539	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.869714	-2.250201	-1.796638	-2.045130	-1.731217	-0.768929	-0.225356	-0.000020	-0.049092	-0.145292	-0.049149	-0.605348	-5.940074	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.966547																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.829639					4.699201					-0.004501	-0.000015	-2.687940	-0.000031	-0.632593	-0.000013	-0.447962	-0.025544	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.869999	-2.250556	-1.796874	-2.045438	-1.731445	-0.769054	-0.225399	-0.000020	-0.049097	-0.145279	-0.049154	-0.604911	-5.940477	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.966570																																																							0.000000	
