Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.000022																																																									-0.000007					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 19																0.554953																																																									-0.000013					-0.554933					-0.000007																																																																																																																																											0.000000	
 8 	 20																2.873608																																																									-0.000013					-2.873589					-0.000007																																																																																																																																											0.000000	
 8 	 21																3.761619																																																									-0.000013					-3.761600					-0.000007																																																																																																																																											0.000000	
 8 	 22																8.796552																																																									-0.000013					-8.796533					-0.000007																																																																																																																																											0.000000	
 8 	 23																10.102758																																																									-0.000013					-10.102738					-0.000007																																																																																																																																											0.000000	
 8 	 24																11.722997																																																									-0.000013					-11.722978					-0.000007																																																																																																																																											0.000000	
 9 	 1																4.460142																																																									-0.000015					-4.460118					-0.000008																																																																																																																																											0.000000	
 9 	 2																4.458079																																																									-0.000015					-4.458056					-0.000008																																																																																																																																											0.000000	
 9 	 3																4.565422																																																									-0.000015					-4.565398					-0.000008																																																																																																																																											0.000000	
 9 	 4																4.527956																																																									-0.000015					-4.527932					-0.000008																																																																																																																																											0.000000	
 9 	 5																4.707736																																																									-0.000015					-4.707712					-0.000008																																																																																																																																											0.000000	
 9 	 6																4.846234																																																									-0.000015					-4.846210					-0.000008																																																																																																																																											0.000000	
 9 	 7																5.226781																																																									-0.000015					-5.226758					-0.000008																																																																																																																																											0.000000	
 9 	 8																7.050693																																																									-0.000015					-7.050670					-0.000008																																																																																																																																											0.000000	
 9 	 9																4.635804																																																									-0.000015					-4.635781					-0.000008																																																																																																																																											0.000000	
 9 	 10																3.342934																																																									-0.000015					-3.342910					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.884090																																																									-0.000015					-0.884066					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 9 	 18																2.307318																																																									-0.000015					-2.307295					-0.000008																																																																																																																																											0.000000	
 9 	 19																3.785310																																																									-0.000015					-3.785287					-0.000008																																																																																																																																											0.000000	
 9 	 20																4.957709																																																									-0.000015					-4.957686					-0.000008																																																																																																																																											0.000000	
 9 	 21																5.546115																																																									-0.000015					-5.546092					-0.000008																																																																																																																																											0.000000	
 9 	 22																5.856816																																																									-0.000015					-5.856793					-0.000008																																																																																																																																											0.000000	
 9 	 23																5.997763																																																									-0.000015					-5.997740					-0.000008																																																																																																																																											0.000000	
 9 	 24																5.999487																																																									-0.000015					-5.999464					-0.000008																																																																																																																																											0.000000	
 10 	 1																4.297393																																																									-0.000016					-4.297369					-0.000008																																																																																																																																											0.000000	
 10 	 2																4.301573																																																									-0.000016					-4.301549					-0.000008																																																																																																																																											0.000000	
 10 	 3																4.688449																																																									-0.000015					-4.688425					-0.000008																																																																																																																																											0.000000	
 10 	 4																5.609623																																																									-0.000015					-5.609599					-0.000008																																																																																																																																											0.000000	
 10 	 5																6.643032																																																									-0.000015					-6.643008					-0.000008																																																																																																																																											0.000000	
 10 	 6																8.074658																																																									-0.000015					-8.074634					-0.000008																																																																																																																																											0.000000	
 10 	 7																10.948671																																																									-0.000015					-10.948647					-0.000008																																																																																																																																											0.000000	
 10 	 8																14.460608																																																									-0.000015					-14.460585					-0.000008																																																																																																																																											0.000000	
 10 	 9																14.093927																																																									-0.000015					-14.093904					-0.000008																																																																																																																																											0.000000	
 10 	 10																4.465573																																																									-0.000015					-4.465550					-0.000008																																																																																																																																											0.000000	
 10 	 11																2.782188																																																									-0.000015					-2.782165					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000025																																																									-0.000008					-0.000010					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000023																																																									-0.000007					-0.000009					-0.000007																																																																																																																																											0.000000	
 10 	 18																2.686638																																																									-0.000015					-2.686614					-0.000008																																																																																																																																											0.000000	
 10 	 19																4.532690																																																									-0.000015					-4.532666					-0.000008																																																																																																																																											0.000000	
 10 	 20																6.090648																																																									-0.000015					-6.090624					-0.000008																																																																																																																																											0.000000	
 10 	 21																6.756480																																																									-0.000015					-6.756456					-0.000008																																																																																																																																											0.000000	
 10 	 22																7.036274																																																									-0.000015					-7.036251					-0.000008																																																																																																																																											0.000000	
 10 	 23																14.643815																																																									-0.000015					-14.643791					-0.000008																																																																																																																																											0.000000	
 10 	 24																14.644495																																																									-0.000016					-14.644471					-0.000008																																																																																																																																											0.000000	
 11 	 1																14.644392																																																									-0.000015					-14.644367					-0.000009																																																																																																																																											0.000000	
 11 	 2																14.644290																																																									-0.000016					-14.644265					-0.000009																																																																																																																																											0.000000	
 11 	 3																14.644098																																																									-0.000015					-14.644074					-0.000009																																																																																																																																											0.000000	
 11 	 4																14.644364																																																									-0.000015					-14.644340					-0.000009																																																																																																																																											0.000000	
 11 	 5																14.644440																																																									-0.000015					-14.644415					-0.000009																																																																																																																																											0.000000	
 11 	 6																14.644438																																																									-0.000015					-14.644413					-0.000009																																																																																																																																											0.000000	
 11 	 7																14.644418																																																									-0.000015					-14.644393					-0.000009																																																																																																																																											0.000000	
 11 	 8																14.644395																																																									-0.000015					-14.644370					-0.000010																																																																																																																																											0.000000	
 11 	 9																14.644387																																																									-0.000015					-14.644362					-0.000009																																																																																																																																											0.000000	
 11 	 10																14.644329																																																									-0.000015					-14.644304					-0.000009																																																																																																																																											0.000000	
 11 	 11																14.644309																																																									-0.000015					-14.644284					-0.000009																																																																																																																																											0.000000	
 11 	 12																14.644720																																																									-0.000015					-14.644695					-0.000009																																																																																																																																											0.000000	
 11 	 13																14.644714																																																									-0.000015					-14.644690					-0.000009																																																																																																																																											0.000000	
 11 	 14																14.644581																																																									-0.000015					-14.644557					-0.000009																																																																																																																																											0.000000	
 11 	 15																14.644437																																																									-0.000015					-14.644412					-0.000009																																																																																																																																											0.000000	
 11 	 16																14.644304																																																									-0.000015					-14.644279					-0.000009																																																																																																																																											0.000000	
 11 	 17																14.644214																																																									-0.000015					-14.644189					-0.000010																																																																																																																																											0.000000	
 11 	 18																14.644181																																																									-0.000015					-14.644156					-0.000010																																																																																																																																											0.000000	
 11 	 19																14.644186																																																									-0.000015					-14.644161					-0.000010																																																																																																																																											0.000000	
 11 	 20																14.644195																																																									-0.000015					-14.644170					-0.000010																																																																																																																																											0.000000	
 11 	 21																14.644189																																																									-0.000015					-14.644164					-0.000010																																																																																																																																											0.000000	
 11 	 22																14.644175																																																									-0.000015					-14.644150					-0.000010																																																																																																																																											0.000000	
 11 	 23																14.644122																																																									-0.000016					-14.644097					-0.000010																																																																																																																																											0.000000	
 11 	 24																14.643824																																																									-0.000016					-14.643798					-0.000010																																																																																																																																											0.000000	
 12 	 1																14.650116																																																									-0.000026					-14.650073					-0.000017																																																																																																																																											0.000000	
 12 	 2																14.650117																																																									-0.000026					-14.650074					-0.000017																																																																																																																																											0.000000	
 12 	 3																14.650117																																																									-0.000026					-14.650072					-0.000019																																																																																																																																											0.000000	
 12 	 4																14.650121																																																									-0.000026					-14.650078					-0.000018																																																																																																																																											0.000000	
 12 	 5																14.650122																																																									-0.000026					-14.650079					-0.000018																																																																																																																																											0.000000	
 12 	 6																14.650123																																																									-0.000026					-14.650079					-0.000018																																																																																																																																											0.000000	
 12 	 7																14.650122																																																									-0.000026					-14.650079					-0.000018																																																																																																																																											0.000000	
 12 	 8																14.650126																																																									-0.000026					-14.650082					-0.000018																																																																																																																																											0.000000	
 12 	 9																14.650126																																																									-0.000026					-14.650082					-0.000018																																																																																																																																											0.000000	
 12 	 10																14.650129																																																									-0.000025					-14.650086					-0.000017																																																																																																																																											0.000000	
 12 	 11																14.650142																																																									-0.000026					-14.650099					-0.000017																																																																																																																																											0.000000	
 12 	 12																14.643710																																																									-0.000014					-14.643685					-0.000011																																																																																																																																											0.000000	
 12 	 13																14.643637																																																									-0.000014					-14.643612					-0.000011																																																																																																																																											0.000000	
 12 	 14																14.643576																																																									-0.000014					-14.643551					-0.000011																																																																																																																																											0.000000	
 12 	 15																14.650135																																																									-0.000025					-14.650094					-0.000016																																																																																																																																											0.000000	
 12 	 16																14.650119																																																									-0.000025					-14.650078					-0.000017																																																																																																																																											0.000000	
 12 	 17																14.650127																																																									-0.000025					-14.650085					-0.000017																																																																																																																																											0.000000	
 12 	 18																14.650122																																																									-0.000025					-14.650080					-0.000017																																																																																																																																											0.000000	
 12 	 19																14.650124																																																									-0.000025					-14.650082					-0.000017																																																																																																																																											0.000000	
 12 	 20																14.650130																																																									-0.000025					-14.650088					-0.000017																																																																																																																																											0.000000	
 12 	 21																14.650128																																																									-0.000025					-14.650086					-0.000017																																																																																																																																											0.000000	
 12 	 22																14.650125																																																									-0.000025					-14.650083					-0.000017																																																																																																																																											0.000000	
 12 	 23																14.650121																																																									-0.000025					-14.650079					-0.000017																																																																																																																																											0.000000	
 12 	 24																14.650121																																																									-0.000026					-14.650078					-0.000017																																																																																																																																											0.000000	
