Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000017	0.000007	0.000011	4.108997	0.000008		11.896843	0.000048																																																			-0.034637		-0.000004	-1.670366					-0.000128													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000017	0.000007	0.000011	4.110214	0.000008		11.895645	0.000048																																																			-0.034636		-0.000004	-1.670385					-0.000129													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000017	0.000007	0.000011	4.110399	0.000008		11.895486	0.000043																																																			-0.034635		-0.000004	-1.670405					-0.000132													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000017	0.000007	0.000011	4.110490	0.000008		11.895421	0.000037																																																			-0.034633		-0.000004	-1.670426					-0.000132													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000018	0.000007	0.000010	4.110524	0.000008		11.895414	0.000033																																																			-0.034632		-0.000004	-1.670449					-0.000133													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000018	0.000007	0.000010	4.110577	0.000008		11.895320	0.000029																																																			-0.034635		-0.000004	-1.670402					-0.000134													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000018	0.000007	0.000010	4.110604	0.000008		11.895212	0.000030																																																			-0.034639		-0.000004	-1.670316					-0.000134													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000018	0.000007	0.000012	4.110277	0.000008		11.895472	0.000048																																																			-0.034641		-0.000004	-1.670276					-0.000128													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000019	0.000007	0.000012	4.110369	0.000008		11.895388	0.000042																																																			-0.034641		-0.000004	-1.670276					-0.000130													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000018	0.000007	0.000011	4.110528	0.000008		11.895306	0.000035																																																			-0.034638		-0.000004	-1.670344					-0.000134													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000018	0.000007	0.000011	4.110411	0.000008		11.895463	0.000038																																																			-0.034635		-0.000004	-1.670391					-0.000133													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000018	0.000007	0.000011	4.110480	0.000008		11.895496	0.000035																																																			-0.034630		-0.000004	-1.670495					-0.000133													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000018	0.000007	0.000011	4.110504	0.000008		11.895478	0.000035																																																			-0.034630		-0.000004	-1.670500					-0.000133													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000018	0.000007	0.000011	4.110528	0.000008		11.895451	0.000035																																																			-0.034630		-0.000004	-1.670497					-0.000134													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000018	0.000007	0.000011	4.110521	0.000008		11.895463	0.000032																																																			-0.034630		-0.000004	-1.670499					-0.000134													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000018	0.000007	0.000012	4.110251	0.000008		11.895633	0.000043																																																			-0.034634		-0.000004	-1.670409					-0.000131													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000018	0.000007	0.000012	4.109529	0.000008		11.896261	0.000079																																																			-0.034637		-0.000004	-1.670354					-0.000124													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000017	0.000007	0.000012	1.880916	0.000008		4.524482	9.600447																																																			-0.034638		-0.000004	-1.670337					-0.000116													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000017	0.000007	0.000012	1.739175	0.000008		3.313264	10.953404																																																			-0.034638		-0.000004	-1.670337					-0.000114													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000017	0.000007	0.000012	1.655996	0.000008		2.814524	11.535323																																																			-0.034638		-0.000004	-1.670338					-0.000112													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000017	0.000007	0.000012	0.000834	0.000008		0.000744	16.004472																																																			-0.034627		-0.000004	-1.670548					-0.000119													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000017	0.000007	0.000012	0.898488	0.000008		1.043862	14.063492																																																			-0.034638		-0.000004	-1.670338					-0.000111													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000017	0.000007	0.000012	1.733809	0.000008		3.281299	10.990736																																																			-0.034638		-0.000004	-1.670338					-0.000113													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000017	0.000007	0.000012	2.332347	0.000008		9.010682	4.662816																																																			-0.034638		-0.000004	-1.670339					-0.000114													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000017	0.000007	0.000012	4.109505	0.000008		11.896160	0.000187																																																			-0.034638		-0.000004	-1.670342					-0.000118													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000018	0.000007	0.000012	4.109092	0.000008		11.896649	0.000118																																																			-0.034638		-0.000004	-1.670348					-0.000120													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000018	0.000007	0.000012	4.109691	0.000008		11.896096	0.000084																																																			-0.034637		-0.000004	-1.670359					-0.000123													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000018	0.000007	0.000012	4.109851	0.000008		11.895950	0.000080																																																			-0.034637		-0.000004	-1.670367					-0.000123													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000018	0.000007	0.000012	4.109916	0.000008		11.895908	0.000068																																																			-0.034636		-0.000004	-1.670378					-0.000124													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000018	0.000007	0.000012	4.109967	0.000008		11.895828	0.000055																																																			-0.034638		-0.000004	-1.670333					-0.000126													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000018	0.000007	0.000012	4.110060	0.000008		11.895686	0.000048																																																			-0.034641		-0.000004	-1.670274					-0.000126													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000012	0.000006	0.000007	1.900418	0.000005		8.628358	5.476934																																																			-0.034647		-0.000004	-1.670166					-0.000127													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000012	0.000006	0.000007	1.996306	0.000005		9.034051	4.975355																																																			-0.034647		-0.000004	-1.670168					-0.000127													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000012	0.000006	0.000007	1.878670	0.000005		8.928646	5.198417																																																			-0.034646		-0.000004	-1.670185					-0.000131													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000012	0.000006	0.000007	2.007700	0.000005		9.254795	4.743242																																																			-0.034646		-0.000004	-1.670194					-0.000127													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000012	0.000006	0.000007	2.069239	0.000005		9.449876	4.486653																																																			-0.034644		-0.000004	-1.670224					-0.000129													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000012	0.000006	0.000007	2.274757	0.000005		9.954500	3.776513																																																			-0.034644		-0.000004	-1.670224					-0.000131													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000012	0.000006	0.000007	2.650349	0.000005		10.742678	2.612742																																																			-0.034644		-0.000004	-1.670224					-0.000130													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000012	0.000006	0.000007	1.516979	0.000005		4.630274	9.858514																																																			-0.034644		-0.000004	-1.670225					-0.000127													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000012	0.000006	0.000007	1.377408	0.000005		2.744923	11.883437																																																			-0.034644		-0.000004	-1.670225					-0.000128													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000012	0.000006	0.000007	0.002502	0.000005		0.002598	16.000683																																																			-0.034643		-0.000004	-1.670238					-0.000132													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000003	0.000004	0.000013	0.000004		0.000008	16.018963																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000004		0.000011	16.018961																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	16.018961																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	16.018961																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	16.018961																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	16.018961																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000004		0.000011	16.018961																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000004		0.000011	16.018961																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000012	0.000006	0.000007	0.002390	0.000005		0.002088	16.001308																																																			-0.034643		-0.000004	-1.670239					-0.000132													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000012	0.000006	0.000007	0.125552	0.000005		0.141169	15.739046																																																			-0.034644		-0.000004	-1.670225					-0.000128													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000012	0.000006	0.000007	1.436288	0.000005		2.742598	11.826877																																																			-0.034644		-0.000004	-1.670224					-0.000124													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000012	0.000006	0.000007	1.449439	0.000005		2.867862	11.688464																																																			-0.034644		-0.000004	-1.670225					-0.000125													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000012	0.000006	0.000007	1.455757	0.000005		2.923112	11.626872																																																			-0.034645		-0.000004	-1.670199					-0.000126													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000012	0.000006	0.000007	1.457528	0.000005		2.925691	11.622493																																																			-0.034647		-0.000004	-1.670167					-0.000127													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000012	0.000006	0.000007	3.910197	0.000005		11.664342	0.431172																																																			-0.034647		-0.000004	-1.670170					-0.000125													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000012	0.000006	0.000007	3.913591	0.000005		11.682123	0.409997																																																			-0.034647		-0.000004	-1.670171					-0.000125													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000012	0.000006	0.000007	3.909690	0.000005		11.675355	0.420689																																																			-0.034646		-0.000004	-1.670189					-0.000130													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000012	0.000006	0.000007	3.909832	0.000005		11.687839	0.408069																																																			-0.034645		-0.000004	-1.670200					-0.000126													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000013	0.000006	0.000007	3.912737	0.000005		11.693162	0.399873																																																			-0.034644		-0.000004	-1.670232					-0.000128													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000012	0.000006	0.000007	3.923739	0.000005		11.703693	0.378341																																																			-0.034644		-0.000004	-1.670232					-0.000128													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000012	0.000006	0.000007	3.931018	0.000005		11.724258	0.350497																																																			-0.034644		-0.000004	-1.670231					-0.000129													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000012	0.000006	0.000007	1.886070	0.000005		8.903910	5.215791																																																			-0.034644		-0.000004	-1.670232					-0.000126													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000012	0.000006	0.000007	1.473263	0.000005		3.402600	11.129909																																																			-0.034644		-0.000004	-1.670232					-0.000127													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000012	0.000006	0.000007	1.438766	0.000005		2.918340	11.648666																																																			-0.034644		-0.000004	-1.670232					-0.000128													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000012	0.000006	0.000007	1.383964	0.000005		2.293244	12.328569																																																			-0.034644		-0.000004	-1.670232					-0.000132													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000007	0.000004	0.000005	0.000029	0.000004		0.000016	16.018917																																																			-0.033919		-0.000004	-1.684120					-0.000143													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000007	0.000004	0.000005	0.000025	0.000004		0.000017	16.018928																																																			-0.033918		-0.000004	-1.684127					-0.000143													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000007	0.000004	0.000005	0.000025	0.000004		0.000017	16.018925																																																			-0.033918		-0.000004	-1.684126					-0.000143													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000007	0.000004	0.000005	0.000026	0.000004		0.000018	16.018921																																																			-0.033919		-0.000004	-1.684123					-0.000143													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000007	0.000004	0.000005	0.000027	0.000004		0.000019	16.018915																																																			-0.033919		-0.000004	-1.684119					-0.000143													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000007	0.000004	0.000005	0.000028	0.000004		0.000018	16.018909																																																			-0.033919		-0.000004	-1.684114					-0.000143													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000012	0.000006	0.000007	1.399674	0.000005		2.324023	12.282081																																																			-0.034644		-0.000004	-1.670233					-0.000131													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000012	0.000006	0.000007	1.475184	0.000005		3.318077	11.212510																																																			-0.034644		-0.000004	-1.670232					-0.000127													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000012	0.000006	0.000007	1.676477	0.000005		6.339385	7.989911																																																			-0.034644		-0.000004	-1.670233					-0.000127													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000012	0.000006	0.000007	2.026410	0.000005		9.867418	4.111944																																																			-0.034644		-0.000004	-1.670233					-0.000126													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000013	0.000006	0.000007	2.479777	0.000005		10.733989	2.792006																																																			-0.034644		-0.000004	-1.670233					-0.000126													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000013	0.000006	0.000007	2.720563	0.000005		10.993648	2.291534																																																			-0.034645		-0.000004	-1.670203					-0.000127													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000013	0.000006	0.000007	2.898048	0.000005		11.108178	1.999489																																																			-0.034647		-0.000004	-1.670170					-0.000128													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000013	0.000006	0.000008	1.764202	0.000005		5.719801	8.521713																																																			-0.034647		-0.000004	-1.670174					-0.000128													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000013	0.000006	0.000008	1.731006	0.000006		5.663646	8.611065																																																			-0.034647		-0.000004	-1.670174					-0.000128													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000013	0.000006	0.000008	1.660000	0.000005		6.041096	8.304643																																																			-0.034646		-0.000004	-1.670194					-0.000132													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000013	0.000006	0.000008	1.707105	0.000005		6.476788	7.821854																																																			-0.034645		-0.000004	-1.670206					-0.000128													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000013	0.000006	0.000008	2.759103	0.000006		11.382005	1.864674																																																			-0.034643		-0.000004	-1.670243					-0.000129													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000013	0.000006	0.000008	3.607864	0.000006		11.488178	0.909741																																																			-0.034643		-0.000004	-1.670243					-0.000130													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000013	0.000006	0.000008	3.629812	0.000006		11.549886	0.826086																																																			-0.034643		-0.000004	-1.670241					-0.000131													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000013	0.000006	0.000008	2.723483	0.000006		10.873707	2.408592																																																			-0.034643		-0.000004	-1.670242					-0.000129													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000013	0.000006	0.000008	1.449200	0.000006		2.665074	11.891506																																																			-0.034643		-0.000004	-1.670241					-0.000128													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000013	0.000006	0.000008	0.723134	0.000006		0.861201	14.421442																																																			-0.034643		-0.000004	-1.670240					-0.000126													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000013	0.000006	0.000008	0.344598	0.000006		0.315456	15.345726																																																			-0.034643		-0.000004	-1.670240					-0.000129													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000013	0.000004		0.000007	16.018964																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000009	16.018964																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000009	16.018964																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000009	16.018964																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000009	16.018964																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000010	16.018964																																																			-0.033918		-0.000004	-1.684136					-0.000144													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000004	0.000003	0.000004	0.000012	0.000004		0.000009	16.018962																																																			-0.033918		-0.000004	-1.684134					-0.000144													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000013	0.000006	0.000008	0.409566	0.000006		0.450757	15.145455																																																			-0.034643		-0.000004	-1.670242					-0.000125													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000013	0.000006	0.000008	1.393825	0.000006		2.334136	12.277818																																																			-0.034643		-0.000004	-1.670242					-0.000126													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000013	0.000006	0.000008	1.518262	0.000006		3.055443	11.432076																																																			-0.034643		-0.000004	-1.670242					-0.000128													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000013	0.000006	0.000008	1.787318	0.000006		7.145179	7.073285																																																			-0.034643		-0.000004	-1.670243					-0.000128													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000013	0.000006	0.000008	1.907261	0.000006		8.206174	5.892314																																																			-0.034645		-0.000004	-1.670208					-0.000128													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000013	0.000006	0.000008	2.079177	0.000006		9.522250	4.404290																																																			-0.034647		-0.000004	-1.670174					-0.000128													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000017	0.000007	0.000011	1.798339	0.000008		3.622830	10.584566																																																			-0.034644		-0.000004	-1.670222					-0.000115													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000017	0.000007	0.000011	1.810757	0.000008		3.621155	10.573819																																																			-0.034645		-0.000004	-1.670214					-0.000117													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000017	0.000007	0.000011	1.834095	0.000008		3.708346	10.463333																																																			-0.034642		-0.000004	-1.670253					-0.000122													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000017	0.000007	0.000011	1.772409	0.000008		3.677914	10.555474																																																			-0.034641		-0.000004	-1.670277					-0.000122													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000017	0.000007	0.000011	1.802776	0.000008		3.823944	10.379126																																																			-0.034638		-0.000004	-1.670330					-0.000121													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000017	0.000007	0.000011	1.810300	0.000008		3.936442	10.259102																																																			-0.034639		-0.000004	-1.670330					-0.000121													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000017	0.000007	0.000011	1.832397	0.000008		4.245550	9.927896																																																			-0.034639		-0.000004	-1.670328					-0.000122													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000017	0.000007	0.000011	1.946786	0.000009		5.727064	8.331993																																																			-0.034639		-0.000004	-1.670329					-0.000119													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000017	0.000007	0.000011	1.784205	0.000008		3.765516	10.456123																																																			-0.034639		-0.000004	-1.670328					-0.000122													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000016	0.000007	0.000011	1.619359	0.000008		2.715353	11.671132																																																			-0.034639		-0.000004	-1.670328					-0.000121													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000016	0.000007	0.000011	0.672138	0.000008		0.718103	14.615594																																																			-0.034639		-0.000004	-1.670329					-0.000110													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000011	16.018955																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.018955																																																			-0.033918		-0.000004	-1.684135					-0.000143													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000011	16.018954																																																			-0.033918		-0.000004	-1.684135					-0.000142													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000011	16.018954																																																			-0.033918		-0.000004	-1.684135					-0.000142													-0.000000																																																																							-14.300799	
