Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	53.596723	5.837575	6.548630		0.000003	0.000004	0.000003						-0.451187	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-23.029625		0.000017	0.000010	0.000009	0.000007					-0.000141	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.600573	-0.000613		0.904039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.000021	-0.000028	0.000022	-13.468710	11.172682	-0.000015	0.000010																																															-39.204078	
 3 	 21	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	53.310193	5.835495	6.545315		0.000003	0.000004	0.000003						-0.406069	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-26.417919		0.000018	0.000011	0.000009	0.000007					-0.000188	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.581247	-0.000593		0.904326		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.000021	-0.000024	0.000024	-10.362418	7.444246	-0.000015	0.000007																																															-38.885142	
 3 	 22	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	50.870810	5.915208	6.542000		0.000003	0.000004	0.000003						-0.000422	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-31.097591		0.000019	0.000011	0.000009	0.000007					-0.000197	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.410788	-0.000602		0.928933		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.000022	-0.000027	0.000022	-5.284228	4.768388	-0.000015	0.000005																																															-37.657924	
 3 	 23	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	47.982271	6.046388	6.538271		0.000003	0.000004	0.000003						-0.000205	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-31.395671		0.000020	0.000012	0.000010	0.000007					-0.000190	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661651	-0.000000			-0.042624	-0.000001	-0.000002					-34.410531	-0.000609		0.929084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000026	0.000023	-0.000024	0.000026	-3.301826	2.980255	-0.000015	0.000003																																															-36.673045	
 3 	 24	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	46.402480	6.138058	6.534956		0.000003	0.000004	0.000003						-0.000125	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-32.707570		0.000024	0.000013	0.000010	0.000007					-0.000173	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.661651	-0.000000			-0.042626	-0.000001	-0.000002					-34.410428	-0.000626		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.000024	-0.000027	0.000019	-0.003390	1.192127	-0.000015	0.000001																																															-37.259636	
 4 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	18.818092	1.990216	7.652291		0.000005	0.000006	0.000003						-0.000028	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-13.723058		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661540	-0.000000			-0.042617	-0.000001	-0.000002					-0.004309	-0.000646		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.000435	-0.000020	0.000036	-26.019033	0.744479	-0.000015	0.000001																																															-34.043436	
 4 	 2	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	17.021468	1.895253	7.653948		0.000005	0.000006	0.000003						-0.000029	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-17.442666		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661539	-0.000000			-0.042618	-0.000001	-0.000002					-0.004352	-0.000651		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.000404	-0.000022	0.000036	-21.599436	0.298077	-0.000015	0.000001																																															-32.876197	
 4 	 3	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	15.341003	1.801504	7.655605		0.000004	0.000006	0.000003						-0.000028	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248902		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661554	-0.000000			-0.042614	-0.000001	-0.000002					-0.003608	-0.000663		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000019	0.000364	-0.000023	0.000037	-6.112271	0.148431	-0.000015	0.000000																																															-32.792886	
 4 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.334274	1.663913	7.657263		0.000004	0.000006	0.000003						-0.000032	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-31.022200		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661545	-0.000000			-0.042612	-0.000001	-0.000002					-0.003577	-0.000659		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.000448	-0.000024	0.000032	-5.692718	1.788200	-0.000015	0.000002																																															-32.212925	
 4 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.001279	1.549369	7.658921		0.000004	0.000006	0.000003						-0.000033	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-31.117683		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661543	-0.000000			-0.042607	-0.000001	-0.000002					-0.002613	-0.000657		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.000454	-0.000023	0.000032	-5.392689	4.768432	-0.000015	0.000005																																															-31.820493	
 4 	 6	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	14.047743	1.510726	7.660578		0.000004	0.000006	0.000003						-0.000032	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-32.332516		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661533	-0.000000			-0.042606	-0.000001	-0.000002					-0.001155	-0.000658		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.000536	-0.000021	0.000034	-3.751193	11.920950	-0.000015	0.000011																																															-31.893170	
 4 	 7	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	11.414759	1.498422	7.662028		0.000004	0.000006	0.000003						-0.000031	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-32.435943		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661482	-0.000000			-0.042604	-0.000001	-0.000002					-0.000294	-0.000648		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.415396	-0.000023	0.000028	-0.000557	23.093619	-0.000015	0.000021																																															-32.742174	
 4 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			6.041047	6.861244	1.445742	7.663271		0.000004	0.000006	0.000003						-0.000029	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-33.461329		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661405	-0.000000			-0.042602	-0.000001	-0.000002					-0.000206	-0.000651		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000018	1.277944	-0.000024	0.000032	-0.000097	20.113783	-0.000015	0.000018																																															-34.168135	
 4 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			38.448194	9.099281	1.472082	7.664929		0.000004	0.000006	0.000003						-0.000028	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-34.093763		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661545	-0.000000			-0.042607	-0.000001	-0.000002					-30.564116	-0.000658		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.000475	-0.000026	0.000031	-0.000127	18.623901	-0.000015	0.000017																																															-36.443315	
 4 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			80.769444	9.935641	1.484731	7.666586		0.000004	0.000006	0.000003						-0.669641	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-34.524745		0.000003	0.000002	0.000003	0.000003					-0.000017	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661650	-0.000000			-0.042617	-0.000001	-0.000002					-34.693087	-0.000579		0.895952		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000039	0.000041	-0.000042	0.000018	-35.928723	20.858720	-0.000015	0.000019																																															-38.309137	
 4 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			114.655802	9.277394	1.545036	7.668243		0.000004	0.000006	0.000003						-10.997090	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-33.243100		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.042617	-0.000001	-0.000002					-57.822972	-0.000559		0.892686		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000039	0.000042	-0.000034	0.000023	-35.518455	23.838425	-0.000015	0.000022																																															-39.678489	
 4 	 12	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			135.556718	9.138001	1.632546	7.669900		0.000004	0.000005	0.000003						-16.018573	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-36.500883		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661650	-0.000000			-0.041731	-0.000001	-0.000002					-69.439481	-0.000649		0.658093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000058	0.000032	-0.000037	0.000021	-35.190284	26.222331	-0.000015	0.000024																																															-40.606068	
 4 	 13	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			145.583738	9.602645	1.685573	7.671558		0.000004	0.000005	0.000003						-16.018368	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-46.104656		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.041746	-0.000001	-0.000002					-69.439478	-0.000653		0.617933		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000054	0.000032	-0.000034	0.000022	-35.518516	23.838413	-0.000015	0.000022																																															-41.302106	
 4 	 14	0.000000																						-0.622927																																						50.634357	0.000002	0.000001			147.346767	9.930921	1.143419	7.119373		0.000002	0.000002	0.000002						-16.018953	-4.737294	0.000002	0.000002	0.000001	0.000002	0.000002						-44.688943		0.000002	0.000001	0.000002	0.000002					-0.001279	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439550	-0.000702		0.000061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138696	0.000004	-0.000080	0.000002	-35.477553	24.136420	-0.000015	0.000022																																															-41.359031	
 4 	 15	0.000000																						-0.000010																																						50.634357	0.000003	0.000002			141.880060	11.337315	1.712602	7.674869		0.000003	0.000003	0.000002						-16.018912	-4.737292	0.000003	0.000002	0.000002	0.000002	0.000003						-43.077434		0.000002	0.000002	0.000002	0.000002					-0.000093	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439544	-0.000696		0.000247		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138698	0.000010	-0.000069	0.000006	-35.067268	27.116255	-0.000015	0.000025																																															-40.917487	
 4 	 16	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			125.292573	12.452464	1.748130	7.675909		0.000004	0.000005	0.000003						-16.004580	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-30.655599		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661650	-0.000000			-0.042604	-0.000001	-0.000002					-69.439203	-0.000589		0.693560		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000042	0.000050	-0.000026	0.000028	-34.903063	28.308231	-0.000015	0.000026																																															-39.853014	
 4 	 17	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			98.181228	12.375024	1.794398	7.677566		0.000004	0.000006	0.000003						-10.747663	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-32.440033		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661650	-0.000000			-0.042617	-0.000001	-0.000002					-47.711127	-0.000561		0.895746		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000040	0.000044	-0.000029	0.000024	-34.903057	28.308238	-0.000015	0.000026																																															-38.114917	
 4 	 18	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			61.099322	15.155145	1.909809	7.679224		0.000004	0.000006	0.000003						-0.000048	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-23.698407		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661647	-0.000000			-0.042614	-0.000001	-0.000002					-34.410075	-0.000627		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000026	0.000104	-0.000023	0.000030	-35.928017	20.858765	-0.000015	0.000019																																															-36.109233	
 4 	 19	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			20.618617	21.505285	2.207866	7.680882		0.000004	0.000006	0.000003						-0.000048	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-25.181546		0.000003	0.000002	0.000003	0.000002					-0.000015	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.661646	-0.000000			-0.042613	-0.000001	-0.000002					-34.410039	-0.000630		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.000099	-0.000025	0.000027	-2.599279	14.899109	-0.000015	0.000014																																															-34.428172	
 4 	 20	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			1.208583	26.012336	2.408188	7.682539		0.000004	0.000006	0.000003						-0.000043	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-12.864240		0.000003	0.000002	0.000003	0.000002					-0.000015	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.661644	-0.000000			-0.042611	-0.000001	-0.000002					-34.409885	-0.000644		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000024	0.000138	-0.000026	0.000026	-0.000337	11.172715	-0.000015	0.000010																																															-34.833799	
 4 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	28.265861	2.514934	7.684197		0.000004	0.000006	0.000003						-0.000037	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-13.275210		0.000003	0.000002	0.000003	0.000002					-0.000015	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.661640	-0.000000			-0.042610	-0.000001	-0.000002					-34.409647	-0.000646		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000023	0.000214	-0.000025	0.000027	-0.000173	7.444288	-0.000015	0.000007																																															-35.766957	
 4 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	28.560136	2.644727	7.685854		0.000004	0.000006	0.000003						-0.000033	-4.737288	0.000004	0.000002	0.000002	0.000002	0.000003						-14.739382		0.000003	0.000002	0.000003	0.000002					-0.000015	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661629	-0.000000			-0.042608	-0.000001	-0.000002					-34.409000	-0.000649		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000022	0.000432	-0.000023	0.000030	-0.000125	4.768443	-0.000015	0.000005																																															-34.866018	
 4 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	27.599871	2.738650	7.687512		0.000004	0.000006	0.000003						-0.000029	-4.737288	0.000004	0.000002	0.000002	0.000002	0.000003						-23.331837		0.000003	0.000002	0.000003	0.000002					-0.000015	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661437	-0.000000			-0.042612	-0.000001	-0.000002					-25.847663	-0.000653		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000022	0.007036	-0.000020	0.000034	-0.000111	2.980317	-0.000015	0.000003																																															-34.068291	
 4 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	26.476980	2.725133	7.688548		0.000004	0.000006	0.000003						-0.000030	-4.737288	0.000004	0.000002	0.000002	0.000002	0.000003						-45.027244		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.661441	-0.000000			-0.042617	-0.000001	-0.000002					-2.453146	-0.000654		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000022	0.003670	-0.000021	0.000034	-0.000113	1.192188	-0.000015	0.000001																																															-34.719906	
 5 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	16.006993	2.130579	14.059210		0.000005	0.000006	0.000003						-0.000048	-3.744739	0.000004	0.000002	0.000002	0.000002	0.000003						-9.729083		0.000003	0.000002	0.000003	0.000003					-0.000023	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661644	-0.000000			-0.042620	-0.000002	-0.000002					-34.409976	-0.000624		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000038	0.000043	-0.000024	0.000032	-0.000129	0.744534	-0.000015	0.000001																																															-34.378873	
 5 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	13.420474	1.652301	14.069984		0.000005	0.000006	0.000003						-0.000042	-0.000684	0.000004	0.000002	0.000002	0.000002	0.000003						-11.823952		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661639	-0.000000			-0.042620	-0.000002	-0.000002					-34.409796	-0.000635		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000034	0.000044	-0.000025	0.000034	-0.000081	0.298153	-0.000015	0.000001																																															-32.997084	
 5 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	11.515431	1.251658	14.080343		0.000005	0.000006	0.000003						-0.000035	-0.000771	0.000004	0.000002	0.000002	0.000002	0.000003						-9.850891		0.000003	0.000002	0.000003	0.000002					-0.000021	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661623	-0.000000			-0.042615	-0.000002	-0.000002					-34.409396	-0.000652		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000032	0.000043	-0.000025	0.000036	-0.000070	0.148538	-0.000015	0.000000																																															-32.682829	
 5 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	9.563925	1.010787	14.091117		0.000005	0.000006	0.000003						-0.000038	-0.000264	0.000004	0.000002	0.000002	0.000002	0.000003						-8.291235		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661384	-0.000000			-0.042612	-0.000002	-0.000002					-34.405700	-0.000648		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000032	0.000057	-0.000024	0.000032	-0.000058	1.788431	-0.000015	0.000002																																															-31.981806	
 5 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	7.798277	0.968851	14.101890		0.000005	0.000006	0.000003						-0.000035	-0.000108	0.000004	0.000002	0.000002	0.000002	0.000003						-16.244877		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.000048	-0.000000			-0.042606	-0.000002	-0.000002					-25.620836	-0.000650		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000061	-0.000024	0.000032	-0.000057	4.768892	-0.000015	0.000005																																															-31.525881	
