Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315666	0.000054	0.000003	0.000002	0.000001	0.000001	0.000005	0.000031	0.000004	0.000079	0.000028																																																																											-0.000455	0.000473	-15.510746	15.510788	-0.000397	0.000426	-0.000407	0.000410	-0.000409	0.000409	-0.000410	0.000407	-0.000410	0.000407	-0.000411	0.000413	-0.000409	0.000428	-0.000414	0.000414																											-57.315979	
 5 	 10																																																																																											57.797849	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000031	0.000004	0.000193	0.000035																																																																											-0.000466	0.000461	-15.512206	15.512188	-0.000408	0.000415	-0.000411	0.000406	-0.000412	0.000405	-0.000413	0.000405	-0.000413	0.000405	-0.000415	0.000409	-0.000421	0.000420	-0.000417	0.000410																											-57.798115	
 5 	 11																																																																																											55.228233	0.000050	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000297	0.000046																																																																											-0.000481	0.000447	-15.511454	15.510351	-0.000421	0.000402	-0.000416	0.000401	-0.000416	0.000402	-0.000414	0.000403	-0.000414	0.000403	-0.000420	0.000404	-0.000433	0.000411	-0.000420	0.000406																											-55.227412	
 5 	 12																																																																																											51.023572	0.000048	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000372	0.000049																																																																											-0.000490	0.000439	-15.511128	15.511235	-0.000432	0.000392	-0.000420	0.000397	-0.000418	0.000399	-0.000415	0.000402	-0.000415	0.000402	-0.000424	0.000401	-0.000443	0.000403	-0.000422	0.000403																											-51.023950	
 5 	 13																																																																																											46.375295	0.000047	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000405	0.000051																																																																											-0.000497	0.000433	-15.451509	15.452160	-0.000440	0.000385	-0.000422	0.000395	-0.000420	0.000398	-0.000416	0.000402	-0.000416	0.000402	-0.000426	0.000399	-0.000449	0.000398	-0.000424	0.000402																											-46.376198	
 5 	 14																																																																																											44.801018	0.000046	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000432	0.000057																																																																											-0.000504	0.000427	-16.270409	14.373482	-0.000446	0.000379	-0.000424	0.000394	-0.000421	0.000397	-0.000416	0.000401	-0.000416	0.000402	-0.000428	0.000397	-0.000453	0.000393	-0.000425	0.000401																											-42.904331	
 5 	 15																																																																																											37.531021	0.000046	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000399	0.000056																																																																											-0.000503	0.000428	-14.532640	16.409097	-0.000446	0.000379	-0.000423	0.000395	-0.000420	0.000398	-0.000416	0.000402	-0.000416	0.000402	-0.000427	0.000398	-0.000452	0.000395	-0.000424	0.000401																											-39.407698	
 5 	 16																																																																																											45.898093	0.000047	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000352	0.000058																																																																											-0.000502	0.000429	-20.249559	10.695595	-0.000443	0.000381	-0.000421	0.000397	-0.000418	0.000399	-0.000415	0.000402	-0.000415	0.000403	-0.000425	0.000400	-0.000449	0.000396	-0.000422	0.000403																											-36.344329	
 5 	 17																																																																																											84.225551	0.000048	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000285	0.000061																																																																											-0.000498	0.000432	-48.303406	0.000618	-0.000436	0.000388	-0.000418	0.000399	-0.000416	0.000401	-0.000414	0.000403	-0.000414	0.000403	-0.000422	0.000403	-0.000442	0.000400	-0.000420	0.000405																											-35.922954	
 5 	 18																																																																																											68.344188	0.000049	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000237	0.000055																																																																											-0.000491	0.000438	-35.564598	4.219090	-0.000431	0.000393	-0.000416	0.000402	-0.000415	0.000403	-0.000413	0.000404	-0.000414	0.000404	-0.000420	0.000405	-0.000436	0.000404	-0.000419	0.000406																											-36.998873	
 5 	 19																																																																																											29.050939	0.000050	0.000003	0.000002	0.000001	0.000001	0.000005	0.000031	0.000004	0.000172	0.000054																																																																											-0.000483	0.000444	-10.801544	21.514276	-0.000421	0.000402	-0.000412	0.000405	-0.000413	0.000405	-0.000412	0.000405	-0.000413	0.000405	-0.000416	0.000408	-0.000427	0.000410	-0.000417	0.000409																											-39.763869	
 5 	 20																																																																																											16.257376	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000031	0.000004	0.000074	0.000050																																																																											-0.000475	0.000452	-6.306943	29.414828	-0.000411	0.000412	-0.000409	0.000408	-0.000410	0.000408	-0.000410	0.000407	-0.000411	0.000407	-0.000413	0.000411	-0.000416	0.000416	-0.000414	0.000412																											-39.365450	
 5 	 21																																																																																											46.506788	0.000054	0.000003	0.000002	0.000001	0.000001	0.000005	0.000031	0.000004	0.000018	0.000051																																																																											-0.000472	0.000457	-19.272735	11.983446	-0.000406	0.000417	-0.000406	0.000410	-0.000408	0.000410	-0.000409	0.000408	-0.000409	0.000408	-0.000411	0.000414	-0.000415	0.000424	-0.000412	0.000413																											-39.217682	
 5 	 22																																																																																											37.260632	0.000059	0.000003	0.000002	0.000001	0.000001	0.000005	0.000032	0.000004	0.000001	0.000051																																																																											-0.000471	0.000456	-15.511932	15.772327	-0.000409	0.000416	-0.000406	0.000411	-0.000407	0.000410	-0.000408	0.000409	-0.000409	0.000409	-0.000410	0.000414	-0.000416	0.000425	-0.000412	0.000414																											-37.521200	
 5 	 23																																																																																											52.344727	0.000057	0.000003	0.000002	0.000001	0.000001	0.000005	0.000031	0.000004	0.000000	0.000049																																																																											-0.000471	0.000457	-24.714628	8.815054	-0.000408	0.000415	-0.000407	0.000412	-0.000408	0.000411	-0.000409	0.000410	-0.000410	0.000411	-0.000410	0.000414	-0.000417	0.000426	-0.000412	0.000414																											-36.445322	
 5 	 24																																																																																											50.708398	0.000062	0.000003	0.000002	0.000001	0.000001	0.000004	0.000030	0.000004	0.000000	0.000048																																																																											-0.000471	0.000456	-24.656981	9.273766	-0.000412	0.000412	-0.000407	0.000412	-0.000408	0.000411	-0.000409	0.000409	-0.000412	0.000412	-0.000409	0.000413	-0.000419	0.000428	-0.000412	0.000413																											-35.325345	
 6 	 1																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000462	0.000467	-11.836179	19.853779	-0.000406	0.000416	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000412	-0.000415	0.000419	-0.000413	0.000412																											-8.017647	
 6 	 2																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000462	0.000467	-11.833107	19.850707	-0.000405	0.000416	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000410	-0.000412	0.000412	-0.000415	0.000418	-0.000413	0.000412																											-8.017647	
 6 	 3																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000463	0.000468	-11.847586	19.865187	-0.000405	0.000415	-0.000409	0.000410	-0.000410	0.000410	-0.000409	0.000409	-0.000410	0.000410	-0.000414	0.000413	-0.000414	0.000418	-0.000412	0.000411																											-8.017647	
 6 	 4																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.834113	19.851713	-0.000405	0.000416	-0.000409	0.000410	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000412	-0.000414	0.000418	-0.000413	0.000412																											-8.017647	
 6 	 5																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.834064	19.851664	-0.000406	0.000416	-0.000409	0.000409	-0.000410	0.000409	-0.000409	0.000409	-0.000410	0.000410	-0.000411	0.000411	-0.000413	0.000417	-0.000413	0.000412																											-8.017647	
 6 	 6																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.838029	19.855628	-0.000406	0.000416	-0.000409	0.000409	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000410	-0.000411	0.000411	-0.000412	0.000417	-0.000412	0.000412																											-8.017647	
 6 	 7																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000004																																																																											-0.000463	0.000467	-11.831140	19.848739	-0.000405	0.000416	-0.000410	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000411	-0.000412	0.000412	-0.000415	0.000420	-0.000413	0.000412																											-8.017647	
 6 	 8																																																																																											0.000011	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000022	0.000004																																																																											-0.000464	0.000465	-11.833946	19.851543	-0.000408	0.000414	-0.000411	0.000409	-0.000411	0.000409	-0.000410	0.000408	-0.000411	0.000409	-0.000413	0.000411	-0.000415	0.000417	-0.000413	0.000411																											-8.017647	
 6 	 9																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000074	0.000004																																																																											-0.000467	0.000462	-11.813911	19.831503	-0.000413	0.000410	-0.000412	0.000406	-0.000412	0.000407	-0.000412	0.000407	-0.000413	0.000407	-0.000415	0.000409	-0.000419	0.000414	-0.000415	0.000409																											-8.017647	
 6 	 10																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000128	0.000004																																																																											-0.000470	0.000458	-11.811705	19.829288	-0.000419	0.000404	-0.000414	0.000405	-0.000414	0.000405	-0.000413	0.000405	-0.000414	0.000406	-0.000417	0.000407	-0.000423	0.000411	-0.000417	0.000408																											-8.017647	
 6 	 11																																																																																											4.622275	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000167	0.000033																																																																											-0.000489	0.000441	-13.821556	17.216865	-0.000423	0.000399	-0.000415	0.000404	-0.000415	0.000405	-0.000414	0.000405	-0.000415	0.000405	-0.000418	0.000406	-0.000426	0.000408	-0.000418	0.000407																											-8.017647	
 6 	 12																																																																																											28.837642	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000183	0.000035																																																																											-0.000491	0.000438	-27.927243	7.107182	-0.000425	0.000398	-0.000415	0.000404	-0.000415	0.000404	-0.000414	0.000404	-0.000415	0.000405	-0.000418	0.000406	-0.000427	0.000407	-0.000418	0.000406																											-8.017647	
 6 	 13																																																																																											35.457185	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000192	0.000038																																																																											-0.000493	0.000436	-32.657952	5.218342	-0.000426	0.000397	-0.000415	0.000404	-0.000415	0.000404	-0.000414	0.000404	-0.000415	0.000405	-0.000418	0.000406	-0.000427	0.000407	-0.000419	0.000406																											-8.017647	
 6 	 14																																																																																											35.604194	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000194	0.000038																																																																											-0.000493	0.000436	-32.831132	5.244512	-0.000426	0.000397	-0.000415	0.000404	-0.000415	0.000404	-0.000414	0.000404	-0.000415	0.000405	-0.000418	0.000406	-0.000427	0.000407	-0.000419	0.000406																											-8.017647	
 6 	 15																																																																																											35.282530	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000191	0.000037																																																																											-0.000493	0.000437	-32.606735	5.341779	-0.000425	0.000398	-0.000415	0.000404	-0.000415	0.000404	-0.000414	0.000404	-0.000416	0.000406	-0.000418	0.000406	-0.000427	0.000408	-0.000419	0.000406																											-8.017647	
 6 	 16																																																																																											34.510716	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000183	0.000036																																																																											-0.000492	0.000437	-32.018427	5.525287	-0.000424	0.000399	-0.000415	0.000404	-0.000415	0.000405	-0.000414	0.000405	-0.000416	0.000406	-0.000418	0.000406	-0.000426	0.000408	-0.000418	0.000407																											-8.017647	
 6 	 17																																																																																											25.350924	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000171	0.000032																																																																											-0.000489	0.000440	-25.736228	8.402883	-0.000422	0.000400	-0.000414	0.000404	-0.000415	0.000405	-0.000414	0.000405	-0.000416	0.000406	-0.000418	0.000407	-0.000425	0.000409	-0.000418	0.000407																											-8.017647	
 6 	 18																																																																																											10.219281	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000157	0.000034																																																																											-0.000489	0.000440	-16.575961	14.374263	-0.000421	0.000402	-0.000414	0.000405	-0.000415	0.000405	-0.000414	0.000405	-0.000414	0.000406	-0.000417	0.000407	-0.000425	0.000410	-0.000418	0.000407																											-8.017647	
 6 	 19																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000127	0.000004																																																																											-0.000471	0.000457	-11.802379	19.819961	-0.000418	0.000404	-0.000414	0.000405	-0.000414	0.000406	-0.000413	0.000406	-0.000414	0.000406	-0.000417	0.000408	-0.000423	0.000411	-0.000417	0.000408																											-8.017647	
 6 	 20																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000085	0.000003																																																																											-0.000467	0.000461	-11.802829	19.820420	-0.000414	0.000409	-0.000412	0.000406	-0.000413	0.000407	-0.000413	0.000407	-0.000413	0.000407	-0.000416	0.000409	-0.000421	0.000414	-0.000416	0.000409																											-8.017647	
 6 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000036	0.000003																																																																											-0.000464	0.000464	-11.813627	19.831224	-0.000409	0.000413	-0.000411	0.000408	-0.000411	0.000408	-0.000411	0.000408	-0.000412	0.000409	-0.000414	0.000411	-0.000416	0.000417	-0.000414	0.000411																											-8.017647	
 6 	 22																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000007	0.000003																																																																											-0.000463	0.000467	-11.819393	19.836993	-0.000406	0.000416	-0.000409	0.000409	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000413	0.000412	-0.000415	0.000419	-0.000413	0.000412																											-8.017647	
 6 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000463	0.000467	-11.777022	19.794624	-0.000405	0.000415	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000410	-0.000411	0.000411	-0.000412	0.000418	-0.000411	0.000410																											-8.017647	
 6 	 24																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000462	0.000467	-11.837946	19.855547	-0.000404	0.000415	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000413	0.000412	-0.000410	0.000415	-0.000411	0.000411																											-8.017647	
 7 	 1																																																																																											0.000099	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000463	0.000465	-11.861331	19.878843	-0.000406	0.000416	-0.000409	0.000410	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000412	-0.000415	0.000419	-0.000413	0.000412																											-8.017647	
 7 	 2																																																																																											0.000097	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000464	0.000466	-11.813173	19.830686	-0.000405	0.000416	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000410	-0.000412	0.000412	-0.000415	0.000418	-0.000413	0.000412																											-8.017647	
 7 	 3																																																																																											0.000098	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000464	0.000467	-11.793561	19.811072	-0.000405	0.000415	-0.000409	0.000410	-0.000410	0.000410	-0.000409	0.000409	-0.000410	0.000410	-0.000414	0.000413	-0.000415	0.000418	-0.000412	0.000411																											-8.017647	
 7 	 4																																																																																											0.000137	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000464	0.000466	-11.858054	19.875527	-0.000406	0.000415	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000412	-0.000414	0.000418	-0.000413	0.000412																											-8.017647	
 7 	 5																																																																																											0.000160	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000464	0.000466	-11.857249	19.874699	-0.000406	0.000416	-0.000409	0.000409	-0.000410	0.000409	-0.000409	0.000409	-0.000410	0.000410	-0.000411	0.000411	-0.000414	0.000418	-0.000413	0.000412																											-8.017647	
 7 	 6																																																																																											0.000192	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000464	0.000466	-11.859185	19.876603	-0.000406	0.000416	-0.000409	0.000409	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000410	-0.000411	0.000411	-0.000414	0.000417	-0.000413	0.000412																											-8.017647	
 7 	 7																																																																																											0.000243	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000464	0.000466	-11.855816	19.873184	-0.000406	0.000416	-0.000410	0.000410	-0.000410	0.000410	-0.000410	0.000410	-0.000412	0.000411	-0.000412	0.000412	-0.000413	0.000417	-0.000413	0.000412																											-8.017647	
 7 	 8																																																																																											0.000304	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000004	0.000006																																																																											-0.000464	0.000465	-11.791180	19.808485	-0.000406	0.000415	-0.000410	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000409	-0.000412	0.000411	-0.000415	0.000419	-0.000413	0.000412																											-8.017647	
 7 	 9																																																																																											0.000453	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000037	0.000006																																																																											-0.000466	0.000463	-11.787861	19.805015	-0.000409	0.000413	-0.000411	0.000408	-0.000412	0.000409	-0.000411	0.000408	-0.000411	0.000408	-0.000414	0.000410	-0.000415	0.000415	-0.000414	0.000410																											-8.017647	
 7 	 10																																																																																											0.000910	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000103	0.000006																																																																											-0.000472	0.000457	-11.790967	19.807655	-0.000415	0.000407	-0.000413	0.000406	-0.000413	0.000406	-0.000413	0.000406	-0.000413	0.000406	-0.000416	0.000408	-0.000420	0.000412	-0.000416	0.000408																											-8.017647	
 7 	 11																																																																																											4.309650	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000167	0.000006																																																																											-0.000479	0.000449	-13.672741	17.380677	-0.000421	0.000401	-0.000415	0.000404	-0.000415	0.000405	-0.000414	0.000405	-0.000415	0.000405	-0.000418	0.000407	-0.000424	0.000409	-0.000418	0.000407																											-8.017647	
 7 	 12																																																																																											8.017689	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000211	0.000009																																																																											-0.000487	0.000442	-15.455613	15.455501	-0.000426	0.000397	-0.000415	0.000403	-0.000416	0.000404	-0.000415	0.000404	-0.000416	0.000405	-0.000419	0.000406	-0.000427	0.000407	-0.000419	0.000406																											-8.017647	
 7 	 13																																																																																											43.930853	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000238	0.000010																																																																											-0.000493	0.000437	-38.906422	2.993141	-0.000428	0.000395	-0.000416	0.000403	-0.000416	0.000404	-0.000415	0.000404	-0.000416	0.000404	-0.000419	0.000405	-0.000429	0.000406	-0.000419	0.000406																											-8.017647	
 7 	 14																																																																																											55.636880	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000243	0.000010																																																																											-0.000495	0.000435	-47.779745	0.160434	-0.000428	0.000395	-0.000416	0.000403	-0.000416	0.000404	-0.000415	0.000404	-0.000416	0.000404	-0.000419	0.000405	-0.000429	0.000406	-0.000419	0.000406																											-8.017647	
 7 	 15																																																																																											53.032904	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000239	0.000010																																																																											-0.000494	0.000435	-45.780232	0.764897	-0.000428	0.000395	-0.000415	0.000403	-0.000416	0.000404	-0.000415	0.000404	-0.000416	0.000405	-0.000419	0.000406	-0.000428	0.000406	-0.000419	0.000406																											-8.017647	
 7 	 16																																																																																											37.746748	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000229	0.000010																																																																											-0.000492	0.000437	-34.318975	4.589798	-0.000427	0.000396	-0.000415	0.000403	-0.000416	0.000404	-0.000415	0.000404	-0.000416	0.000405	-0.000419	0.000406	-0.000428	0.000407	-0.000419	0.000406																											-8.017647	
 7 	 17																																																																																											7.586375	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000207	0.000010																																																																											-0.000489	0.000440	-15.239391	15.670592	-0.000424	0.000398	-0.000415	0.000404	-0.000415	0.000404	-0.000415	0.000404	-0.000416	0.000406	-0.000418	0.000406	-0.000427	0.000408	-0.000419	0.000406																											-8.017647	
 7 	 18																																																																																											0.000040	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000171	0.000006																																																																											-0.000482	0.000447	-11.777173	19.794717	-0.000421	0.000402	-0.000414	0.000404	-0.000415	0.000405	-0.000414	0.000405	-0.000415	0.000405	-0.000418	0.000407	-0.000425	0.000410	-0.000418	0.000407																											-8.017647	
 7 	 19																																																																																											0.000043	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000123	0.000006																																																																											-0.000475	0.000454	-11.781676	19.799226	-0.000417	0.000406	-0.000413	0.000405	-0.000414	0.000406	-0.000413	0.000406	-0.000414	0.000406	-0.000416	0.000408	-0.000423	0.000413	-0.000417	0.000408																											-8.017647	
