Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.118389								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.678031					0.000008																																																																													0.000000	
 6 	 7																								-10.071115								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456593	0.000007		0.277013	0.000000			0.000000															4.688377					0.000008																																																																													0.000000	
 6 	 8																								-9.812459								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456594	0.000007		0.277013	0.000000			0.000000															4.681061					0.000008																																																																													0.000000	
 6 	 9																								-9.684611								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.678878					0.000008																																																																													0.000000	
 6 	 10																								-8.148584								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456593	0.000007		0.277013	0.000000			0.000000															2.954342					0.000008																																																																													0.000000	
 6 	 11																								-5.445741								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456576	0.000008		0.277013	0.000000			0.000000															0.000162					0.000010																																																																													0.000000	
 6 	 12																								-5.646809								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456576	0.000008		0.277013	0.000000			0.000000															0.000154					0.000010																																																																													0.000000	
 6 	 13																								-5.445732								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456576	0.000008		0.277013	0.000000			0.000000															0.000153					0.000010																																																																													0.000000	
 6 	 14																								-5.470870								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456576	0.000007		0.277013	0.000000			0.000000															0.000154					0.000010																																																																													0.000000	
 6 	 15																								-5.722210								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456576	0.000008		0.277013	0.000000			0.000000															0.000154					0.000010																																																																													0.000000	
 6 	 16																								-5.822749								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456576	0.000008		0.277013	0.000000			0.000000															0.000153					0.000010																																																																													0.000000	
 6 	 17																								-5.822749								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456576	0.000007		0.277013	0.000000			0.000000															0.000154					0.000010																																																																													0.000000	
 6 	 18																								-5.194403								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456576	0.000007		0.277013	0.000000			0.000000															0.000154					0.000010																																																																													0.000000	
 6 	 19																								-7.131197								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															2.439637					0.000008																																																																													0.000000	
 6 	 20																								-8.838380								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.277013	0.000000			0.000000															4.461134					0.000008																																																																													0.000000	
 6 	 21																								-8.733929								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.671166					0.000008																																																																													0.000000	
 6 	 22																								-8.507076								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.670013					0.000008																																																																													0.000000	
 6 	 23																								-8.356314								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.670075					0.000008																																																																													0.000000	
 6 	 24																								-8.204536								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456598	0.000007		0.277013	0.000000			0.000000															4.669122					0.000008																																																																													0.000000	
 7 	 1																								-8.182402								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000007		0.277013	0.000000			0.000000															4.684745					0.000008																																																																													0.000000	
 7 	 2																								-8.160365								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.277013	0.000000			0.000000															4.700362					0.000008																																																																													0.000000	
 7 	 3																								-8.144793								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.277013	0.000000			0.000000															4.697413					0.000008																																																																													0.000000	
 7 	 4																								-8.267864								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.277013	0.000000			0.000000															4.682172					0.000008																																																																													0.000000	
 7 	 5																								-8.522083								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.685018					0.000008																																																																													0.000000	
 7 	 6																								-9.128497								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.688138					0.000008																																																																													0.000000	
 7 	 7																								-10.086221								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000007		0.277013	0.000000			0.000000															4.703481					0.000008																																																																													0.000000	
 7 	 8																								-9.807666								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456593	0.000007		0.277013	0.000000			0.000000															4.676267					0.000008																																																																													0.000000	
 7 	 9																								-9.677365								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456593	0.000007		0.277013	0.000000			0.000000															4.671631					0.000008																																																																													0.000000	
 7 	 10																								-9.870142								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456593	0.000007		0.277013	0.000000			0.000000															4.675900					0.000008																																																																													0.000000	
 7 	 11																								-10.127944								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000007		0.277013	0.000000			0.000000															4.682372					0.000008																																																																													0.000000	
 7 	 12																								-5.721547								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456574	0.000008		0.277013	0.000000			0.000000															0.074891					0.000008																																																																													0.000000	
 7 	 13																								-5.448402								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456574	0.000008		0.277013	0.000000			0.000000															0.002823					0.000008																																																																													0.000000	
 7 	 14																								-5.474160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456574	0.000008		0.277013	0.000000			0.000000															0.003444					0.000008																																																																													0.000000	
 7 	 15																								-5.726617								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456574	0.000008		0.277013	0.000000			0.000000															0.004560					0.000008																																																																													0.000000	
 7 	 16																								-5.829393								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456574	0.000008		0.277013	0.000000			0.000000															0.006798					0.000008																																																																													0.000000	
 7 	 17																								-5.836274								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456574	0.000008		0.277013	0.000000			0.000000															0.013679					0.000008																																																																													0.000000	
 7 	 18																								-9.865189								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456593	0.000007		0.277013	0.000000			0.000000															4.670947					0.000008																																																																													0.000000	
 7 	 19																								-9.359343								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.667782					0.000008																																																																													0.000000	
 7 	 20																								-9.044067								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.666819					0.000008																																																																													0.000000	
 7 	 21																								-8.729894								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.667129					0.000008																																																																													0.000000	
 7 	 22																								-8.505309								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.668245					0.000008																																																																													0.000000	
 7 	 23																								-8.355209								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.668969					0.000008																																																																													0.000000	
 7 	 24																								-8.205079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.277013	0.000000			0.000000															4.669664					0.000008																																																																													0.000000	
 8 	 1																								-8.156898								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.659240					0.000009																																																																													0.000000	
 8 	 2																								-8.137065								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000007		0.277013	0.000000			0.000000															4.677062					0.000008																																																																													0.000000	
 8 	 3																								-8.121601								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.277013	0.000000			0.000000															4.674221					0.000008																																																																													0.000000	
 8 	 4																								-8.240952								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.655260					0.000008																																																																													0.000000	
 8 	 5																								-8.500478								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.277013	0.000000			0.000000															4.663413					0.000009																																																																													0.000000	
 8 	 6																								-9.113366								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456593	0.000007		0.277013	0.000000			0.000000															4.673006					0.000008																																																																													0.000000	
 8 	 7																								-10.075293								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456590	0.000007		0.277013	0.000000			0.000000															4.692552					0.000008																																																																													0.000000	
 8 	 8																								-9.805691								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456591	0.000007		0.277013	0.000000			0.000000															4.674291					0.000008																																																																													0.000000	
 8 	 9																								-9.670348								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.277013	0.000000			0.000000															4.664613					0.000008																																																																													0.000000	
 8 	 10																								-9.855484								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456591	0.000007		0.277013	0.000000			0.000000															4.661241					0.000008																																																																													0.000000	
 8 	 11																								-10.100881								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456591	0.000007		0.277013	0.000000			0.000000															4.655308					0.000008																																																																													0.000000	
 8 	 12																								-5.646828								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456572	0.000008		0.277013	0.000000			0.000000															0.000170					0.000010																																																																													0.000000	
 8 	 13																								-5.445752								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456572	0.000008		0.277013	0.000000			0.000000															0.000171					0.000010																																																																													0.000000	
 8 	 14																								-5.470889								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456572	0.000008		0.277013	0.000000			0.000000															0.000171					0.000010																																																																													0.000000	
 8 	 15																								-5.722230								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456571	0.000008		0.277013	0.000000			0.000000															0.000171					0.000010																																																																													0.000000	
 8 	 16																								-5.822768								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456571	0.000008		0.277013	0.000000			0.000000															0.000170					0.000010																																																																													0.000000	
 8 	 17																								-5.822768								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456571	0.000008		0.277013	0.000000			0.000000															0.000171					0.000010																																																																													0.000000	
 8 	 18																								-5.194423								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456572	0.000008		0.277013	0.000000			0.000000															0.000172					0.000010																																																																													0.000000	
 8 	 19																								-9.329684								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456591	0.000007		0.277013	0.000000			0.000000															4.638122					0.000008																																																																													0.000000	
 8 	 20																								-9.033385								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000007		0.277013	0.000000			0.000000															4.656136					0.000009																																																																													0.000000	
 8 	 21																								-8.718370								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456593	0.000007		0.277013	0.000000			0.000000															4.655605					0.000009																																																																													0.000000	
 8 	 22																								-8.495788								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.277013	0.000000			0.000000															4.658723					0.000009																																																																													0.000000	
 8 	 23																								-8.345163								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.277013	0.000000			0.000000															4.658922					0.000009																																																																													0.000000	
 8 	 24																								-8.196609								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.277013	0.000000			0.000000															4.661193					0.000009																																																																													0.000000	
 9 	 1																								-8.095896								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456584	0.000010		0.277013	0.000000			0.000000															4.598231					0.000010																																																																													0.000000	
 9 	 2																								-8.084594								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456589	0.000010		0.277013	0.000000			0.000000															4.624582					0.000011																																																																													0.000000	
 9 	 3																								-8.070601								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456588	0.000010		0.277013	0.000000			0.000000															4.623212					0.000011																																																																													0.000000	
 9 	 4																								-8.176664								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456580	0.000010		0.277013	0.000000			0.000000															4.590963					0.000010																																																																													0.000000	
