Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000000								-5.054367			-6.100743	-0.000009	-3.959751									24.926551	0.000540	0.000005		0.000003		-0.000008	-0.000044							0.000002	-8.780033		-0.000090																																																		-1.032062	0.000019																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000000								-5.054367			-6.100744	-0.000009	-3.959751									24.197013	0.000535	0.000005		0.000003		-0.000008	-0.000044							0.000002	-8.780033		-0.000091																																																		-0.302515	0.000018																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000000								-5.054367			-6.100744	-0.000009	-3.959752									24.049787	0.000528	0.000005		0.000003		-0.000006	-0.000044							0.000002	-8.780034		-0.000093																																																		-0.155279	0.000017																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000000								-5.054367			-6.100743	-0.000009	-3.959752									24.037243	0.000527	0.000005		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000095																																																		-0.142731	0.000015																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.054367			-6.100744	-0.000009	-3.959753									24.026638	0.000524	0.000005		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000097																																																		-0.132119	0.000014																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.054367			-6.100744	-0.000009	-3.959753									24.013218	0.000506	0.000005		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000098																																																		-0.118678	0.000013																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.054367			-6.100744	-0.000008	-3.959753									23.894851	0.000514	0.000005		0.000003		-0.000007	-0.000043							0.000002	-8.780033		-0.000097																																																		-0.000322	0.000013																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.054367			-6.100744	-0.000008	-3.959752									23.894672	0.000521	0.000005		0.000003		-0.000008	-0.000043							0.000002	-8.780032		-0.000095																																																		-0.000156	0.000014																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.054367			-6.100743	-0.000008	-3.959751									23.894601	0.000535	0.000005		0.000003		-0.000008	-0.000042							0.000002	-8.780031		-0.000093																																																		-0.000105	0.000013																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.099716	-0.000010	-3.879695									0.002992	0.000552	0.000009		0.000004		-0.000008	-0.000030							0.000003	-8.604507		-0.000045																																																		-0.000030	23.634851																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.099713	-0.000009	-3.879448									0.003022	0.000557	0.000010		0.000004		-0.000008	-0.000032							0.000003	-8.608252		-0.000045																																																		-0.000030	23.638313																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.099851	-0.000009	-3.885898									0.002505	0.000567	0.000010		0.000004		-0.000008	-0.000031							0.000003	-8.607883		-0.000042																																																		-0.000029	23.645033																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.099765	-0.000009	-3.878908									0.002484	0.000563	0.000009		0.000004		-0.000008	-0.000030							0.000003	-8.601530		-0.000044																																																		-0.000030	23.631633																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.099744	-0.000009	-3.878765									0.001814	0.000562	0.000008		0.000004		-0.000009	-0.000030							0.000003	-8.600473		-0.000044																																																		-0.000027	23.631084																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.099652	-0.000009	-3.879074									0.000802	0.000562	0.000008		0.000004		-0.000009	-0.000031							0.000003	-8.599978		-0.000044																																																		-0.000027	23.631818																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.099188	-0.000010	-3.878967									0.000204	0.000554	0.000008		0.000004		-0.000008	-0.000031							0.000003	-8.598905		-0.000045																																																		-0.000026	23.630780																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.098473	-0.000009	-3.879302									0.000143	0.000556	0.000008		0.000004		-0.000008	-0.000031							0.000003	-8.600496		-0.000044																																																		-0.000026	23.632049																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-5.054367			-6.099763	-0.000009	-3.881728									21.223722	0.000562	0.000008		0.000004		-0.000008	-0.000031							0.000003	-8.615043		-0.000043																																																		-0.000027	2.426725																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100734	-0.000012	-3.959748									24.090880	0.000495	0.000007		0.000003		-0.000009	-0.000040							0.000003	-8.780027		-0.000088																																																		-0.196384	0.000028																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100731	-0.000012	-3.959746									40.152272	0.000477	0.000007		0.000003		-0.000008	-0.000040							0.000003	-8.780027		-0.000080																																																		-16.257775	0.000030																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100731	-0.000012	-3.959745									48.218775	0.000555	0.000007		0.000003		-0.000008	-0.000040							0.000003	-8.780026		-0.000078																																																		-24.324358	0.000030																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100730	-0.000012	-3.959745									48.218773	0.000558	0.000007		0.000003		-0.000008	-0.000040							0.000003	-8.780026		-0.000078																																																		-24.324361	0.000029																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100737	-0.000012	-3.959745									48.218824	0.000600	0.000007		0.000003		-0.000008	-0.000041							0.000003	-8.780026		-0.000086																																																		-24.324437	0.000029																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100733	-0.000012	-3.959745									48.218820	0.000595	0.000007		0.000003		-0.000008	-0.000041							0.000003	-8.780026		-0.000082																																																		-24.324435	0.000029																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000000								-5.054367			-6.100730	-0.000012	-3.959745									48.218583	0.000504	0.000007		0.000003		-0.000007	-0.000040							0.000003	-8.780027		-0.000079																																																		-24.324112	0.000029																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000000								-5.054367			-6.100732	-0.000012	-3.959746									33.130607	0.000479	0.000007		0.000003		-0.000007	-0.000040							0.000003	-8.780027		-0.000082																																																		-9.236107	0.000029																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100708	-0.000010	-3.959725									23.894356	0.000536	0.000008		0.000004		-0.000007	-0.000036							0.000003	-8.779998		-0.000059																																																		-0.000052	0.000062																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-5.054367			-6.100702	-0.000010	-3.959720									23.894331	0.000539	0.000008		0.000004		-0.000007	-0.000035							0.000003	-8.779986		-0.000062																																																		-0.000046	0.000058																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100680	-0.000010	-3.959707									23.894224	0.000550	0.000008		0.000004		-0.000007	-0.000034							0.000003	-8.779964		-0.000056																																																		-0.000040	0.000081																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100643	-0.000010	-3.959679									23.894059	0.000552	0.000008		0.000004		-0.000007	-0.000033							0.000003	-8.779922		-0.000051																																																		-0.000036	0.000127																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100541	-0.000010	-3.959602									23.893609	0.000554	0.000009		0.000004		-0.000007	-0.000032							0.000003	-8.779805		-0.000047																																																		-0.000032	0.000268																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.098771	-0.000009	-3.879263									17.948617	0.000558	0.000009		0.000004		-0.000007	-0.000031							0.000003	-8.605068		-0.000043																																																		-0.000029	5.688402																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.098810	-0.000010	-3.878568									1.703465	0.000559	0.000009		0.000004		-0.000007	-0.000031							0.000003	-8.602627		-0.000044																																																		-0.000029	21.930458																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100677	-0.000012	-3.959719									23.894287	0.000534	0.000009		0.000004		-0.000010	-0.000035							0.000003	-8.779984		-0.000063																																																		-0.000049	0.000083																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100630	-0.000011	-3.959705									23.894162	0.000543	0.000010		0.000004		-0.000009	-0.000036							0.000003	-8.779965		-0.000059																																																		-0.000044	0.000109																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100487	-0.000010	-3.959687									23.893885	0.000557	0.000010		0.000004		-0.000008	-0.000035							0.000003	-8.779928		-0.000053																																																		-0.000037	0.000156																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.098280	-0.000010	-3.959621									23.891318	0.000554	0.000009		0.000004		-0.000010	-0.000032							0.000003	-8.779834		-0.000049																																																		-0.000035	0.000355																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-0.000446	-0.000010	-3.959143									17.791108	0.000555	0.000009		0.000004		-0.000010	-0.000032							0.000003	-8.779146		-0.000046																																																		-0.000030	0.001557																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-0.000398	-0.000010	-3.875377									14.589967	0.000556	0.000009		0.000004		-0.000010	-0.000032							0.000003	-8.601649		-0.000046																																																		-0.000029	2.941387																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-0.000387	-0.000010	-3.872927									11.875400	0.000557	0.000009		0.000004		-0.000009	-0.000032							0.000003	-8.592016		-0.000047																																																		-0.000030	5.643860																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-0.000411	-0.000010	-3.874404									13.772212	0.000558	0.000009		0.000004		-0.000009	-0.000033							0.000003	-8.598339		-0.000046																																																		-0.000028	3.754868																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-5.054367			-6.100614	-0.000011	-3.959716									23.894141	0.000548	0.000008		0.000004		-0.000009	-0.000035							0.000003	-8.779973		-0.000058																																																		-0.000041	0.000127																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100719	-0.000012	-3.959738									23.894474	0.000519	0.000008		0.000004		-0.000009	-0.000038							0.000003	-8.780013		-0.000073																																																		-0.000081	0.000051																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100732	-0.000013	-3.959745									26.686036	0.000482	0.000007		0.000003		-0.000010	-0.000040							0.000003	-8.780025		-0.000082																																																		-2.791542	0.000033																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100731	-0.000013	-3.959744									39.242891	0.000474	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000079																																																		-15.348397	0.000033																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100730	-0.000013	-3.959744									45.764197	0.000468	0.000008		0.000003		-0.000009	-0.000040							0.000003	-8.780025		-0.000078																																																		-21.869700	0.000033																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100729	-0.000013	-3.959744									48.218517	0.000498	0.000008		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000077																																																		-24.324050	0.000033																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100730	-0.000013	-3.959744									47.746645	0.000463	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000078																																																		-23.852141	0.000032																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000000								-5.054367			-6.100731	-0.000013	-3.959744									40.945166	0.000472	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000079																																																		-17.050668	0.000032																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000000								-5.054367			-6.100731	-0.000013	-3.959745									24.811567	0.000473	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000081																																																		-0.917067	0.000032																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100727	-0.000012	-3.959742									23.894661	0.000491	0.000008		0.000003		-0.000008	-0.000040							0.000003	-8.780021		-0.000077																																																		-0.000204	0.000037																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-5.054367			-6.100725	-0.000012	-3.959741									23.894578	0.000500	0.000008		0.000004		-0.000009	-0.000039							0.000003	-8.780018		-0.000076																																																		-0.000138	0.000039																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100721	-0.000012	-3.959738									23.894498	0.000511	0.000008		0.000004		-0.000009	-0.000038							0.000003	-8.780014		-0.000074																																																		-0.000090	0.000043																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100718	-0.000012	-3.959737									23.894478	0.000514	0.000008		0.000004		-0.000009	-0.000037							0.000003	-8.780011		-0.000073																																																		-0.000082	0.000044																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100711	-0.000011	-3.959733									23.894433	0.000518	0.000008		0.000004		-0.000009	-0.000037							0.000003	-8.780005		-0.000069																																																		-0.000068	0.000050																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100699	-0.000011	-3.959728									23.894374	0.000525	0.000008		0.000004		-0.000009	-0.000036							0.000003	-8.779997		-0.000064																																																		-0.000058	0.000060																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100679	-0.000011	-3.959720									23.894305	0.000525	0.000009		0.000004		-0.000009	-0.000035							0.000003	-8.779987		-0.000062																																																		-0.000049	0.000079																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100743	-0.000010	-3.959754									24.799334	0.000529	0.000006		0.000003		-0.000007	-0.000045							0.000002	-8.780035		-0.000099																																																		-0.904828	0.000015																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100743	-0.000009	-3.959753									24.674981	0.000529	0.000006		0.000003		-0.000007	-0.000046							0.000002	-8.780035		-0.000098																																																		-0.780476	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100743	-0.000008	-3.959754									24.687055	0.000545	0.000006		0.000003		-0.000006	-0.000045							0.000002	-8.780035		-0.000099																																																		-0.792563	0.000013																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100743	-0.000009	-3.959754									24.695708	0.000530	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780035		-0.000098																																																		-0.801206	0.000017																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100743	-0.000009	-3.959754									24.626687	0.000538	0.000005		0.000003		-0.000009	-0.000045							0.000002	-8.780035		-0.000098																																																		-0.732191	0.000019																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100742	-0.000009	-3.959755									24.395929	0.000544	0.000005		0.000003		-0.000009	-0.000045							0.000002	-8.780035		-0.000099																																																		-0.501438	0.000020																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100744	-0.000009	-3.959755									24.316173	0.000541	0.000005		0.000003		-0.000008	-0.000045							0.000002	-8.780035		-0.000100																																																		-0.421675	0.000020																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100744	-0.000009	-3.959755									25.112148	0.000531	0.000005		0.000003		-0.000008	-0.000045							0.000002	-8.780035		-0.000101																																																		-1.217639	0.000019																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-5.054367			-6.100742	-0.000009	-3.959752									39.254961	0.000534	0.000005		0.000003		-0.000008	-0.000045							0.000002	-8.780034		-0.000094																																																		-15.360468	0.000020																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100740	-0.000009	-3.959750									48.218252	0.000549	0.000005		0.000003		-0.000008	-0.000045							0.000002	-8.780033		-0.000089																																																		-24.323784	0.000020																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100745	-0.000009	-3.959750									48.218825	0.000602	0.000005		0.000003		-0.000008	-0.000046							0.000002	-8.780033		-0.000099																																																		-24.324394	0.000020																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100743	-0.000010	-3.959750									48.218823	0.000601	0.000005		0.000003		-0.000008	-0.000046							0.000002	-8.780033		-0.000100																																																		-24.324392	0.000020																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100743	-0.000010	-3.959750									48.218823	0.000600	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780033		-0.000100																																																		-24.324392	0.000019																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100743	-0.000010	-3.959750									48.218823	0.000600	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780033		-0.000100																																																		-24.324392	0.000019																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100743	-0.000010	-3.959750									48.218823	0.000601	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780033		-0.000100																																																		-24.324391	0.000019																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000000								-5.054367			-6.100743	-0.000010	-3.959750									48.218823	0.000601	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780033		-0.000100																																																		-24.324391	0.000019																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000000								-5.054367			-6.100743	-0.000010	-3.959750									48.218823	0.000601	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780033		-0.000100																																																		-24.324391	0.000019																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100744	-0.000010	-3.959750									48.218824	0.000601	0.000005		0.000003		-0.000006	-0.000046							0.000002	-8.780033		-0.000101																																																		-24.324392	0.000018																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-5.054367			-6.100739	-0.000009	-3.959751									48.218098	0.000550	0.000006		0.000003		-0.000006	-0.000045							0.000002	-8.780033		-0.000089																																																		-24.323633	0.000018																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100739	-0.000009	-3.959751									48.198558	0.000533	0.000005		0.000003		-0.000006	-0.000045							0.000002	-8.780033		-0.000090																																																		-24.304073	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100741	-0.000009	-3.959752									37.634253	0.000517	0.000005		0.000003		-0.000006	-0.000045							0.000002	-8.780034		-0.000093																																																		-13.739745	0.000016																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100742	-0.000009	-3.959752									30.913335	0.000522	0.000006		0.000003		-0.000006	-0.000045							0.000002	-8.780034		-0.000095																																																		-7.018828	0.000015																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100742	-0.000009	-3.959752									30.131188	0.000525	0.000006		0.000003		-0.000007	-0.000045							0.000002	-8.780034		-0.000095																																																		-6.236683	0.000014																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100742	-0.000009	-3.959753									29.433591	0.000530	0.000006		0.000003		-0.000007	-0.000045							0.000002	-8.780034		-0.000096																																																		-5.539090	0.000015																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100743	-0.000010	-3.959754									24.047758	0.000522	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000099																																																		-0.153242	0.000013																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100743	-0.000009	-3.959753									24.039406	0.000519	0.000006		0.000003		-0.000008	-0.000046							0.000002	-8.780034		-0.000097																																																		-0.144889	0.000014																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100743	-0.000008	-3.959754									24.030418	0.000540	0.000006		0.000003		-0.000007	-0.000045							0.000002	-8.780035		-0.000099																																																		-0.135923	0.000013																	0.000000	
