Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990780	0.000194	0.000004	0.000003	0.000001	0.000001	0.000027	0.000196	0.000021	0.000297	0.000943																																																																											-0.000942	0.000064	-27.704684	10.375407	-0.000357	0.000292	-0.000324	0.000316	-0.000325	0.000316	-0.000328	0.000311	-0.000327	0.000310	-0.000339	0.000311	-0.000382	0.000321	-0.000337	0.000311																											-134.662079	
 1 	 16																																																																																											151.990779	0.000194	0.000020	0.000006	0.000003	0.000002	0.000026	0.000196	0.000022	0.000206	0.000008																																																																											-0.000336	0.000398	-31.162815	8.603716	-0.000352	0.000296	-0.000328	0.000312	-0.000323	0.000318	-0.000326	0.000314	-0.000325	0.000313	-0.000335	0.000315	-0.000376	0.000320	-0.000334	0.000314																											-129.432227	
 1 	 17																																																																																											151.990779	0.000194	0.000025	0.000022	0.000005	0.000004	0.000028	0.000197	0.000023	0.000091	0.000001																																																																											-0.000325	0.000408	-28.955823	9.652781	-0.000339	0.000306	-0.000326	0.000314	-0.000326	0.000315	-0.000323	0.000317	-0.000322	0.000316	-0.000329	0.000318	-0.000350	0.000316	-0.000329	0.000318																											-132.688286	
 1 	 18																																																																																											151.990779	0.000195	0.000026	0.000022	0.000005	0.000004	0.000029	0.000197	0.000024	0.000013	0.000001																																																																											-0.000319	0.000414	-24.993777	11.879902	-0.000327	0.000316	-0.000322	0.000318	-0.000323	0.000318	-0.000321	0.000320	-0.000320	0.000319	-0.000325	0.000320	-0.000333	0.000320	-0.000326	0.000321																											-138.877471	
 1 	 19																																																																																											151.990779	0.000197	0.000026	0.000022	0.000005	0.000004	0.000031	0.000198	0.000025	0.000001	0.000001																																																																											-0.000315	0.000419	-19.007970	16.440146	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000324	0.000321	-0.000326	0.000328	-0.000325	0.000322																											-149.423563	
 1 	 20																																																																																											151.990779	0.000199	0.000026	0.000022	0.000005	0.000004	0.000033	0.000198	0.000028	0.000000	0.000001																																																																											-0.000315	0.000420	-18.541271	16.855438	-0.000318	0.000320	-0.000321	0.000320	-0.000322	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000325	0.000320	-0.000318	0.000321	-0.000322	0.000317																											-150.305558	
 1 	 21																																																																																											151.990779	0.000196	0.000026	0.000022	0.000005	0.000004	0.000035	0.000198	0.000027	0.000000	0.000001																																																																											-0.000315	0.000420	-17.833369	17.550330	-0.000318	0.000325	-0.000321	0.000320	-0.000321	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000326	0.000320	-0.000333	0.000338	-0.000326	0.000321																											-151.708358	
 1 	 22																																																																																											151.990779	0.000196	0.000026	0.000022	0.000005	0.000004	0.000037	0.000197	0.000028	0.000000	0.000001																																																																											-0.000316	0.000419	-19.011913	16.429279	-0.000319	0.000323	-0.000321	0.000320	-0.000322	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000328	0.000318	-0.000337	0.000339	-0.000326	0.000320																											-149.408754	
 1 	 23																																																																																											151.990779	0.000197	0.000026	0.000022	0.000005	0.000004	0.000040	0.000197	0.000030	0.000000	0.000001																																																																											-0.000315	0.000420	-17.930049	17.454898	-0.000318	0.000324	-0.000321	0.000320	-0.000321	0.000319	-0.000320	0.000320	-0.000319	0.000320	-0.000329	0.000317	-0.000335	0.000341	-0.000327	0.000319																											-151.516244	
 1 	 24																																																																																											151.990779	0.000199	0.000026	0.000022	0.000005	0.000004	0.000044	0.000196	0.000031	0.000000	0.000001																																																																											-0.000315	0.000420	-17.920502	17.465920	-0.000321	0.000324	-0.000321	0.000320	-0.000321	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000330	0.000314	-0.000330	0.000337	-0.000328	0.000319																											-151.536813	
 2 	 1																																																																																											43.573921	0.000119	0.000013	0.000009	0.000002	0.000001	0.000011	0.000123	0.000009	0.000000	0.000004																																																																											-0.000333	0.000399	-0.000186	54.902292	-0.000316	0.000329	-0.000319	0.000321	-0.000318	0.000322	-0.000320	0.000321	-0.000319	0.000321	-0.000319	0.000326	-0.000326	0.000334	-0.000321	0.000326																											-98.476427	
 2 	 2																																																																																											68.874881	0.000126	0.000013	0.000009	0.000002	0.000001	0.000011	0.000125	0.000009	0.000000	0.000004																																																																											-0.000332	0.000400	-5.555984	38.339538	-0.000316	0.000326	-0.000318	0.000322	-0.000318	0.000322	-0.000320	0.000321	-0.000319	0.000321	-0.000317	0.000325	-0.000325	0.000336	-0.000320	0.000326																											-101.658849	
 2 	 3																																																																																											102.412839	0.000131	0.000013	0.000009	0.000002	0.000001	0.000011	0.000126	0.000009	0.000000	0.000004																																																																											-0.000332	0.000400	-17.720459	17.720930	-0.000316	0.000321	-0.000318	0.000322	-0.000317	0.000322	-0.000320	0.000321	-0.000319	0.000321	-0.000316	0.000324	-0.000325	0.000336	-0.000320	0.000326																											-102.413728	
 2 	 4																																																																																											103.319185	0.000131	0.000013	0.000009	0.000002	0.000002	0.000012	0.000128	0.000009	0.000000	0.000004																																																																											-0.000332	0.000401	-17.771186	17.771163	-0.000319	0.000326	-0.000318	0.000322	-0.000318	0.000323	-0.000320	0.000321	-0.000319	0.000321	-0.000319	0.000326	-0.000325	0.000336	-0.000320	0.000326																											-103.319583	
 2 	 5																																																																																											105.140822	0.000121	0.000013	0.000009	0.000002	0.000002	0.000012	0.000129	0.000009	0.000000	0.000004																																																																											-0.000331	0.000401	-17.853422	17.853337	-0.000312	0.000331	-0.000318	0.000322	-0.000318	0.000323	-0.000319	0.000321	-0.000319	0.000321	-0.000319	0.000327	-0.000324	0.000336	-0.000320	0.000327																											-105.141166	
 2 	 6																																																																																											109.376213	0.000122	0.000013	0.000009	0.000002	0.000001	0.000012	0.000129	0.000009	0.000000	0.000004																																																																											-0.000330	0.000403	-17.852521	17.852579	-0.000310	0.000334	-0.000318	0.000323	-0.000317	0.000323	-0.000319	0.000321	-0.000319	0.000321	-0.000319	0.000327	-0.000322	0.000339	-0.000320	0.000327																											-109.376716	
 2 	 7																																																																																											113.392598	0.000123	0.000013	0.000009	0.000002	0.000001	0.000012	0.000129	0.000009	0.000000	0.000004																																																																											-0.000329	0.000404	-17.762849	17.762791	-0.000308	0.000336	-0.000317	0.000323	-0.000317	0.000323	-0.000319	0.000321	-0.000320	0.000322	-0.000318	0.000328	-0.000320	0.000342	-0.000320	0.000327																											-113.393002	
 2 	 8																																																																																											116.907306	0.000123	0.000013	0.000009	0.000002	0.000001	0.000012	0.000129	0.000009	0.000000	0.000004																																																																											-0.000327	0.000405	-18.003939	18.003973	-0.000306	0.000339	-0.000317	0.000323	-0.000317	0.000324	-0.000319	0.000321	-0.000319	0.000321	-0.000318	0.000328	-0.000318	0.000345	-0.000319	0.000327																											-116.907817	
 2 	 9																																																																																											120.516082	0.000122	0.000012	0.000009	0.000002	0.000001	0.000012	0.000130	0.000009	0.000014	0.000004																																																																											-0.000327	0.000406	-17.766335	17.766189	-0.000304	0.000341	-0.000317	0.000323	-0.000317	0.000323	-0.000320	0.000321	-0.000319	0.000321	-0.000319	0.000328	-0.000313	0.000343	-0.000320	0.000328																											-120.516427	
 2 	 10																																																																																											123.468822	0.000117	0.000012	0.000009	0.000002	0.000001	0.000012	0.000130	0.000009	0.000115	0.000004																																																																											-0.000330	0.000401	-17.775319	17.775695	-0.000309	0.000335	-0.000321	0.000319	-0.000321	0.000319	-0.000322	0.000318	-0.000322	0.000318	-0.000322	0.000323	-0.000334	0.000351	-0.000324	0.000323																											-123.469711	
 2 	 11																																																																																											119.739260	0.000119	0.000004	0.000003	0.000001	0.000001	0.000013	0.000126	0.000009	0.000256	0.000041																																																																											-0.000357	0.000372	-17.674768	17.674746	-0.000325	0.000319	-0.000324	0.000316	-0.000326	0.000315	-0.000325	0.000315	-0.000325	0.000315	-0.000330	0.000315	-0.000346	0.000339	-0.000331	0.000316																											-119.739745	
 2 	 12																																																																																											113.609680	0.000113	0.000004	0.000003	0.000001	0.000001	0.000013	0.000123	0.000009	0.000361	0.000064																																																																											-0.000378	0.000352	-18.590396	17.736005	-0.000337	0.000308	-0.000330	0.000311	-0.000331	0.000310	-0.000328	0.000313	-0.000327	0.000312	-0.000336	0.000310	-0.000358	0.000329	-0.000336	0.000311																											-112.755777	
 2 	 13																																																																																											151.990606	0.000110	0.000004	0.000003	0.000001	0.000001	0.000013	0.000121	0.000010	0.000430	0.000371																																																																											-0.000565	0.000220	-48.976151	1.877365	-0.000347	0.000299	-0.000334	0.000307	-0.000335	0.000306	-0.000329	0.000311	-0.000329	0.000311	-0.000340	0.000306	-0.000362	0.000314	-0.000340	0.000307																											-104.892282	
 2 	 14																																																																																											151.990619	0.000109	0.000004	0.000003	0.000001	0.000001	0.000013	0.000120	0.000010	0.000438	0.000475																																																																											-0.000639	0.000185	-52.935287	0.623935	-0.000351	0.000295	-0.000335	0.000306	-0.000336	0.000305	-0.000330	0.000311	-0.000329	0.000310	-0.000341	0.000306	-0.000371	0.000315	-0.000341	0.000307																											-99.679709	
 2 	 15																																																																																											148.784079	0.000110	0.000004	0.000003	0.000001	0.000001	0.000013	0.000121	0.000010	0.000418	0.000594																																																																											-0.000721	0.000146	-54.902779	0.000030	-0.000354	0.000293	-0.000334	0.000307	-0.000335	0.000306	-0.000329	0.000311	-0.000329	0.000311	-0.000341	0.000306	-0.000369	0.000308	-0.000340	0.000307																											-93.881744	
 2 	 16																																																																																											113.172653	0.000112	0.000004	0.000003	0.000001	0.000001	0.000013	0.000122	0.000010	0.000354	0.000056																																																																											-0.000382	0.000349	-32.566276	8.520678	-0.000353	0.000294	-0.000331	0.000309	-0.000333	0.000308	-0.000328	0.000313	-0.000327	0.000312	-0.000339	0.000308	-0.000372	0.000313	-0.000338	0.000310																											-89.127446	
 2 	 17																																																																																											135.451298	0.000116	0.000004	0.000003	0.000001	0.000001	0.000013	0.000123	0.000010	0.000244	0.000053																																																																											-0.000374	0.000357	-47.517120	2.334868	-0.000343	0.000302	-0.000326	0.000315	-0.000327	0.000314	-0.000325	0.000315	-0.000325	0.000315	-0.000333	0.000314	-0.000361	0.000319	-0.000333	0.000314																											-90.269432	
 2 	 18																																																																																											44.114534	0.000120	0.000012	0.000008	0.000002	0.000001	0.000013	0.000125	0.000010	0.000098	0.000005																																																																											-0.000340	0.000390	-1.212492	50.745237	-0.000329	0.000315	-0.000323	0.000317	-0.000322	0.000318	-0.000322	0.000318	-0.000322	0.000318	-0.000325	0.000320	-0.000346	0.000330	-0.000326	0.000321																											-93.647670	
 2 	 19																																																																																											45.369358	0.000116	0.000013	0.000009	0.000002	0.000001	0.000013	0.000122	0.000010	0.000009	0.000004																																																																											-0.000333	0.000398	-0.000134	54.902461	-0.000314	0.000330	-0.000319	0.000322	-0.000318	0.000322	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000325	-0.000327	0.000337	-0.000321	0.000325																											-100.272093	
 2 	 20																																																																																											45.386279	0.000120	0.000013	0.000009	0.000002	0.000001	0.000013	0.000122	0.000010	0.000000	0.000004																																																																											-0.000332	0.000398	-0.000243	54.902104	-0.000315	0.000329	-0.000318	0.000322	-0.000318	0.000323	-0.000319	0.000321	-0.000319	0.000321	-0.000320	0.000325	-0.000329	0.000341	-0.000321	0.000326																											-100.288548	
 2 	 21																																																																																											46.147158	0.000124	0.000013	0.000009	0.000002	0.000001	0.000014	0.000124	0.000010	0.000000	0.000005																																																																											-0.000332	0.000399	-0.040455	54.771762	-0.000316	0.000327	-0.000318	0.000322	-0.000318	0.000323	-0.000319	0.000321	-0.000319	0.000321	-0.000320	0.000325	-0.000328	0.000339	-0.000321	0.000326																											-100.878876	
