Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			50.168971	52.512556	1.376540	6.577225		0.000002	0.000004	0.000002						-0.000054	-4.703734	0.000002	0.000002	0.000001	0.000001	0.000002						-44.062847		0.000008	0.000006	0.000005	0.000005					-0.000094	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-32.816052	-2.046389		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000046	0.000012	-0.000027	0.000009	-35.190329	26.222330	-0.000011	0.000018																																															-40.665291	
 3 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			50.428679	56.206479	1.373350	6.573910		0.000002	0.000004	0.000002						-0.000074	-4.703734	0.000002	0.000002	0.000001	0.000001	0.000002						-43.292681		0.000008	0.000006	0.000005	0.000005					-0.000180	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-36.747622	-2.046389		0.929112		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000060	0.000011	-0.000027	0.000008	-35.518558	23.838413	-0.000011	0.000017																																															-41.236106	
 3 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			42.818081	56.454289	1.351715	6.570181		0.000002	0.000004	0.000002						-0.000046	-4.703734	0.000002	0.000002	0.000001	0.000001	0.000002						-40.113264		0.000009	0.000007	0.000005	0.000004					-0.000089	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-32.811393	-2.046391		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000035	0.000013	-0.000020	0.000011	-35.477508	24.136436	-0.000011	0.000017																																															-40.990713	
 3 	 15	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			35.625275	54.200764	1.320179	6.566866		0.000002	0.000004	0.000002						-0.000042	-4.703734	0.000002	0.000002	0.000001	0.000001	0.000002						-31.668890		0.000009	0.000007	0.000005	0.000004					-0.000089	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-32.811300	-2.046387		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000032	0.000013	-0.000019	0.000012	-35.067230	27.116270	-0.000011	0.000019																																															-40.222431	
 3 	 16	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			28.816387	52.899760	1.277935	6.562930		0.000002	0.000004	0.000002						-0.000032	-4.703734	0.000002	0.000002	0.000001	0.000001	0.000002						-24.331343		0.000010	0.000008	0.000006	0.000004					-0.000086	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-32.811239	-2.046388		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000029	0.000013	-0.000017	0.000013	-34.903104	28.308230	-0.000011	0.000020																																															-39.511372	
 3 	 17	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			21.623581	51.722661	1.245116	6.559615		0.000002	0.000004	0.000002						-0.000028	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-16.689979		0.000010	0.000008	0.000006	0.000005					-0.000083	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-32.811203	-2.046390		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000026	0.000014	-0.000016	0.000013	-34.903081	28.308232	-0.000011	0.000020																																															-38.746774	
 3 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			11.833687	52.892016	1.247353	6.555886		0.000002	0.000004	0.000003						-0.000027	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-8.135971		0.000011	0.000009	0.000006	0.000005					-0.000081	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-32.811179	-2.046390		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000024	0.000015	-0.000017	0.000013	-35.928704	20.858719	-0.000011	0.000015																																															-38.007830	
 3 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.897001	52.737134	1.269758	6.552571		0.000002	0.000004	0.000003						-0.000023	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-3.320917		0.000012	0.000010	0.000007	0.000005					-0.000056	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-32.811052	-2.046393		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000020	0.000017	-0.000015	0.000015	-31.400539	14.899064	-0.000011	0.000010																																															-37.562491	
 3 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	53.596727	1.235289	6.548634		0.000002	0.000004	0.000003						-0.000023	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-3.333584		0.000013	0.000010	0.000007	0.000005					-0.000066	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.655951	-0.000000			-0.042632	-0.000001	-0.012280					-32.811057	-2.046391		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000020	0.000017	-0.000015	0.000014	-29.062995	11.172659	-0.000011	0.000008																																															-38.988954	
 3 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	53.310196	1.234849	6.545319		0.000002	0.000005	0.000003						-0.000023	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-20.961076		0.000014	0.000010	0.000007	0.000005					-0.000076	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655951	-0.000000			-0.042632	-0.000001	-0.012280					-32.811037	-2.046385		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000020	0.000017	-0.000012	0.000017	-11.641622	7.444223	-0.000012	0.000005																																															-38.670082	
 3 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	50.870813	1.251717	6.542004		0.000002	0.000005	0.000003						-0.000022	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-26.251743		0.000015	0.000011	0.000007	0.000005					-0.000074	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655951	-0.000000			-0.042632	-0.000001	-0.012280					-32.810910	-2.046388		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000018	0.000019	-0.000013	0.000016	-5.283978	4.768370	-0.000012	0.000003																																															-37.438754	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.982274	1.279476	6.538275		0.000002	0.000005	0.000003						-0.000021	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-29.745326		0.000015	0.000012	0.000007	0.000005					-0.000073	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012280					-32.810569	-2.046389		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000016	0.000020	-0.000012	0.000019	-0.001117	2.980242	-0.000012	0.000002																																															-36.449007	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	46.402483	1.298874	6.534960		0.000002	0.000005	0.000003						-0.000020	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-33.574752		0.000017	0.000013	0.000008	0.000005					-0.000070	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655949	-0.000000			-0.042633	-0.000001	-0.012280					-26.920268	-2.046395		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000013	0.000021	-0.000015	0.000012	-0.000225	1.192118	-0.000012	0.000001																																															-37.032198	
 4 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	18.818094	0.421147	7.652295		0.000003	0.000006	0.000003						-0.000019	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-11.355868		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655943	-0.000000			-0.042629	-0.000001	-0.012277					-0.000064	-2.044468		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000016	0.016110	-0.000013	0.000023	-24.896442	0.744463	-0.000012	0.000001																																															-33.969691	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	17.021470	0.401052	7.653952		0.000003	0.000006	0.000003						-0.000019	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-19.786053		0.000002	0.000002	0.000002	0.000001					-0.000006	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655943	-0.000000			-0.042629	-0.000001	-0.012277					-0.000067	-2.044519		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000014	0.009852	-0.000014	0.000023	-15.829856	0.298063	-0.000012	0.000000																																															-32.805970	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	15.341005	0.381213	7.655609		0.000003	0.000006	0.000003						-0.000018	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-31.248973		0.000002	0.000002	0.000002	0.000001					-0.000006	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.655944	-0.000000			-0.042628	-0.000001	-0.012277					-0.000067	-2.044652		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000014	0.006573	-0.000014	0.000024	-2.751839	0.148417	-0.000012	0.000000																																															-32.726134	
 4 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	14.334276	0.352098	7.657268		0.000003	0.000006	0.000003						-0.000019	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-31.022141		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655943	-0.000000			-0.042627	-0.000001	-0.012277					-0.000068	-2.044352		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000015	0.005671	-0.000015	0.000021	-2.440678	1.788174	-0.000012	0.000001																																															-32.151270	
 4 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	14.001281	0.327859	7.658925		0.000003	0.000006	0.000003						-0.000019	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-31.118132		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655943	-0.000000			-0.042626	-0.000001	-0.012277					-0.000068	-2.044385		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.004100	-0.000014	0.000021	-2.233810	4.768390	-0.000012	0.000003																																															-31.763083	
 4 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	14.047745	0.319682	7.660583		0.000003	0.000006	0.000003						-0.000019	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-33.500254		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655943	-0.000000			-0.041761	-0.000001	-0.012276					-0.000067	-1.981138		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.676192	-0.000013	0.000023	-0.213213	11.920905	-0.000011	0.000008																																															-31.837192	
 4 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.414761	0.317078	7.662033		0.000003	0.000005	0.000003						-0.000017	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-32.278112		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655943	-0.000000			-0.042498	-0.000001	-0.012275					-0.000058	-0.001208		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	1.277478	-0.000014	0.000020	-0.000343	23.093550	-0.000011	0.000016																																															-32.686652	
 4 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.041049	6.861246	0.305931	7.663276		0.000003	0.000006	0.000003						-0.000017	-4.703730	0.000003	0.000002	0.000002	0.000002	0.000002						-32.472802		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655942	-0.000000			-0.042090	-0.000001	-0.012275					-0.000052	-0.000237		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000014	1.278756	-0.000015	0.000021	-0.000054	20.113868	-0.000011	0.000014																																															-34.114564	
 4 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			38.448196	9.099283	0.311504	7.664933		0.000003	0.000006	0.000003						-0.000034	-4.703731	0.000003	0.000002	0.000002	0.000002	0.000002						-34.094036		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655944	-0.000000			-0.042632	-0.000001	-0.012279					-27.501185	-2.046381		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000021	0.000044	-0.000020	0.000016	-0.001204	18.623841	-0.000011	0.000013																																															-36.388769	
 4 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			80.769447	9.935643	0.314181	7.666591		0.000003	0.000006	0.000003						-0.000035	-4.703731	0.000003	0.000002	0.000002	0.000002	0.000002						-34.524164		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655944	-0.000000			-0.042632	-0.000001	-0.012279					-32.808428	-2.046383		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000021	0.000055	-0.000015	0.000022	-35.452477	20.858744	-0.000011	0.000015																																															-38.255685	
 4 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			114.655804	9.277396	0.326941	7.668247		0.000003	0.000004	0.000003						-1.455184	-4.703732	0.000003	0.000002	0.000002	0.000001	0.000002						-33.243550		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655952	-0.000000			-0.042627	-0.000001	-0.012278					-63.877591	-2.046406		0.485148		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000278	0.000016	-0.000031	0.000010	-35.518569	23.838412	-0.000011	0.000017																																															-39.602085	
 4 	 12	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			135.556720	9.138003	0.345459	7.669904		0.000003	0.000004	0.000002						-16.317447	-4.703733	0.000003	0.000002	0.000002	0.000001	0.000002						-37.340201		0.000002	0.000002	0.000002	0.000002					-0.000013	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655952	-0.000000			-0.041815	-0.000001	-0.012277					-63.877630	-2.046411		0.512061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.128832	0.000015	-0.000031	0.000010	-35.190353	26.222327	-0.000011	0.000018																																															-40.538711	
 4 	 13	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			145.583740	9.602647	0.356680	7.671562		0.000003	0.000004	0.000002						-16.318157	-4.703733	0.000003	0.000002	0.000002	0.000001	0.000002						-47.075762		0.000002	0.000002	0.000002	0.000001					-0.000014	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655952	-0.000000			-0.041769	-0.000001	-0.012276					-63.877635	-2.046415		0.485137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.960788	0.000014	-0.000032	0.000010	-35.518578	23.838410	-0.000011	0.000017																																															-41.233407	
 4 	 14	0.000000																						-0.654194																																						50.634358	0.000002	0.000001			147.371327	9.933441	0.153028	7.109051		0.000002	0.000002	0.000001						-16.318951	-4.703734	0.000002	0.000001	0.000001	0.000001	0.000002						-47.055895		0.000002	0.000001	0.000002	0.000001					-0.001016	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877652	-2.046428		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138701	0.000003	-0.000052	0.000002	-35.477568	24.136425	-0.000011	0.000017																																															-41.313269	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			141.880066	11.337319	0.362400	7.674876		0.000002	0.000003	0.000002						-16.318805	-4.703733	0.000003	0.000002	0.000002	0.000001	0.000002						-45.444360		0.000002	0.000002	0.000002	0.000001					-0.000028	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655952	-0.000000			-0.041739	-0.000001	-0.012277					-63.877641	-2.046419		0.333247		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138639	0.000009	-0.000037	0.000007	-35.067282	27.116262	-0.000011	0.000019																																															-40.869680	
 4 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			125.292575	12.452466	0.369918	7.675913		0.000003	0.000004	0.000003						-8.059142	-4.703732	0.000003	0.000002	0.000002	0.000001	0.000002						-40.776492		0.000002	0.000002	0.000002	0.000001					-0.000012	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655952	-0.000000			-0.042627	-0.000001	-0.012278					-63.877619	-2.046404		0.535651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000224	0.000017	-0.000024	0.000013	-34.903158	28.308223	-0.000011	0.000020																																															-39.780816	
 4 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			98.181230	12.375026	0.379709	7.677571		0.000003	0.000005	0.000003						-0.000122	-4.703732	0.000003	0.000002	0.000002	0.000001	0.000002						-25.540752		0.000002	0.000002	0.000002	0.000002					-0.000010	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-62.119543	-2.046336		0.929036		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000044	0.000023	-0.000017	0.000016	-34.903139	28.308228	-0.000011	0.000020																																															-38.049991	
 4 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			61.099324	15.155147	0.404132	7.679229		0.000003	0.000006	0.000003						-0.000036	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-21.914570		0.000002	0.000002	0.000002	0.000001					-0.000008	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655950	-0.000000			-0.042631	-0.000001	-0.012279					-32.810963	-2.046372		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000040	-0.000013	0.000021	-35.928684	20.858726	-0.000011	0.000015																																															-36.038468	
 4 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			20.618619	21.505287	0.467204	7.680886		0.000003	0.000006	0.000003						-0.000035	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-8.056149		0.000002	0.000002	0.000002	0.000001					-0.000008	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-32.808766	-2.046379		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000132	-0.000013	0.000020	-17.699428	14.899081	-0.000011	0.000010																																															-34.346362	
 4 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.208584	26.012338	0.509594	7.682544		0.000003	0.000006	0.000003						-0.000035	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-8.131633		0.000002	0.000002	0.000002	0.000001					-0.000008	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012279					-32.808709	-2.046373		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000084	-0.000015	0.000018	-2.544228	11.172677	-0.000011	0.000008																																															-34.744566	
 4 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.265863	0.532182	7.684201		0.000003	0.000006	0.000003						-0.000034	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-8.367808		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-32.808621	-2.046370		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000089	-0.000015	0.000018	-2.625640	7.444239	-0.000012	0.000005																																															-35.673769	
